MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482498077.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498078.333,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498078.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498079.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498079.333,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498079.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498080.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498080.333,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498080.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498081.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498081.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482498082.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482498082.333,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482498082.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498083.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498083.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498084.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498085.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498088.333,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482498088.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482498089.333,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498090.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482498090.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,229.342105263,160.0,0.0,0.0
2,6,482498092.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482498093.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482498094.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,16.5454545455,78.290513834,1980.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482498094.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482498095.667,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482498097.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482498098.0,-903170182,B,6.0,6602.5,188.888888889,202.222222222,2952.25,0.0,0.0,0.0,0.0,0.0,78.290513834,1980.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482500877.0,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482500877.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,3.61111111111,0.909090909091,22.4,0.0,0.0,156.8,1.0,0.0
2,4,482500878.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,11.5277777778,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,482500880.0,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,15.1388888889,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,482500881.0,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,18.0555555556,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,482500881.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,19.0277777778,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,482500882.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,20.5555555556,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,482500883.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,21.6666666667,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,482500884.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,22.3611111111,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482500885.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,22.7777777778,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,482500886.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,23.0555555556,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,482500888.0,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,20.5555555556,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,482500888.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,16.1111111111,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,4,482500889.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482500890.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,10.0,0.909090909091,243.6,4.18604651163,0.0,160.0,0.0,0.0
2,4,482500892.0,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,8.19444444444,0.909090909091,308.0,13.023255814,0.0,160.0,0.0,0.0
2,4,482500892.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,0.0,0.0,78.557312253,1987.5,6.94444444444,0.909090909091,338.8,13.023255814,0.0,160.0,0.0,0.0
2,4,482500893.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,0.0,0.0,0.0,3892.2,0.0,78.557312253,1987.5,5.97222222222,0.909090909091,361.2,13.023255814,0.0,160.0,0.0,0.0
2,4,482500894.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,111.904761905,0.0,0.0,2402.4,0.0,78.557312253,1987.5,5.13888888889,0.909090909091,380.8,13.023255814,0.0,160.0,0.0,0.0
2,4,482500895.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,150.0,0.0,0.0,2398.5,0.0,78.557312253,1987.5,4.58333333333,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,482500897.0,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,79.0476190476,199.2,53.125,2538.9,7.45454545455,78.557312253,1987.5,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,36.0606060606
2,4,482500897.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,78.0952380952,268.8,71.875,2531.1,10.0,78.557312253,1987.5,3.75,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,482500898.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,78.5714285714,270.0,72.1875,2523.3,10.0,78.557312253,1987.5,3.47222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500899.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,78.5714285714,270.0,72.1875,2523.3,10.0,78.557312253,1987.5,3.33333333333,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482500901.0,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,78.0952380952,270.0,72.1875,1446.9,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482500901.667,4207773462,A,4.0,6625.0,190.0,222.222222222,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500904.667,4207773462,A,4.0,6625.0,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1439.1,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482500905.0,4207773462,A,4.0,6625.0,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500905.333,4207773462,A,4.0,6625.0,190.0,222.962962963,2953.0,78.0952380952,270.0,72.1875,1446.9,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500905.667,4207773462,A,4.0,6625.0,190.0,222.962962963,2953.0,78.0952380952,270.0,72.1875,1443.0,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500906.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500908.0,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500908.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500909.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500911.0,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.0952380952,270.0,72.1875,1439.1,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482500912.0,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482500912.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482500913.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500914.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500915.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500916.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500917.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500918.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482500920.0,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1439.1,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482500920.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500921.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500922.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500923.667,4207773462,A,4.0,6625.83333333,190.0,222.962962963,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500925.0,4207773462,A,4.0,6625.83333333,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500925.667,4207773462,A,4.0,6625.83333333,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500926.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.0952380952,270.0,72.1875,1443.0,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500927.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500928.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482500929.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482500931.0,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500931.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500932.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500933.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482500935.0,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500935.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482500936.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482500937.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482500938.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500941.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500942.0,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500942.333,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500942.667,4207773462,A,4.0,6626.66666667,190.0,223.703703704,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482500943.667,4207773462,A,4.0,6626.66666667,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500944.667,4207773462,A,4.0,6626.66666667,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500945.667,4207773462,A,4.0,6626.66666667,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482500947.0,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500947.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500948.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500949.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1454.7,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500950.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482500952.0,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500952.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500953.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1454.7,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500954.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500955.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500957.0,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482500957.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482500959.0,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482500959.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500960.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482500961.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1454.7,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
