MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482699141.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482699142.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482706508.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706509.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706510.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,10.4166666667,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,4,482706511.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,15.1388888889,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,482706512.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,17.7777777778,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,4,482706513.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,19.5833333333,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,482706516.667,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,22.5,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,482706517.0,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,22.9166666667,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,482706517.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,23.0555555556,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482706517.667,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,23.1944444444,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,482706518.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,23.4722222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,482706519.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,21.8055555556,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,482706520.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,16.8055555556,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,482706521.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,13.1944444444,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,4,482706522.667,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,10.9722222222,0.909090909091,249.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,482706523.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,8.88888888889,0.909090909091,324.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,482706524.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,0.0,0.0,98.1027667984,2482.0,7.08333333333,0.909090909091,358.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,482706525.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,0.0,0.0,0.0,6111.3,0.0,98.1027667984,2482.0,6.11111111111,0.909090909091,375.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,482706526.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,150.476190476,0.0,0.0,2398.5,0.0,98.1027667984,2482.0,5.13888888889,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,482706527.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,150.0,0.0,0.0,7222.8,2.27272727273,98.1027667984,2482.0,4.58333333333,0.909090909091,397.6,17.2093023256,0.0,160.0,1.0,0.30303030303
2,4,482706528.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,256.8,65.9375,2527.2,10.0454545455,98.1027667984,2482.0,4.02777777778,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,4,482706529.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,256.8,65.625,2531.1,10.0,98.1027667984,2482.0,3.75,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482706530.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,256.8,65.9375,2527.2,10.0454545455,98.1027667984,2482.0,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,482706531.667,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,258.0,65.9375,2515.5,10.0454545455,98.1027667984,2482.0,3.33333333333,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482706532.667,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,98.1027667984,2482.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706533.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,98.1027667984,2482.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706534.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706535.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,98.1027667984,2482.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706536.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706537.333,4229773742,B,4.0,8273.33333333,281.111111111,342.962962963,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706538.667,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482706539.333,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1027667984,2482.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706540.333,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706541.333,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1027667984,2482.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482706542.333,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482706543.667,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,98.1027667984,2482.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706544.333,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1027667984,2482.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706545.333,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706546.333,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706547.333,4229773742,B,4.0,8273.33333333,281.111111111,343.703703704,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0,98.1027667984,2482.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706548.667,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706549.333,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706550.333,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,74.2857142857,258.0,65.9375,1450.8,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482706553.333,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706553.667,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706554.0,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706554.333,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706555.667,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706556.333,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482706557.333,4229773742,B,4.0,8274.16666667,281.111111111,343.703703704,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482706558.333,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,256.8,65.9375,1443.0,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706559.333,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482706560.333,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482706561.333,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482706562.333,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482706563.667,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706564.333,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706565.333,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706566.333,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706567.667,4229773742,B,4.0,8274.16666667,281.111111111,344.444444444,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706568.667,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706569.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706570.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706571.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706572.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706573.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482706574.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482706575.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706576.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706577.333,4229773742,B,4.0,8275.0,281.111111111,344.444444444,3014.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706578.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,256.8,65.9375,1458.6,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482706579.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,256.8,65.9375,1458.6,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706580.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482706581.667,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482706582.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706583.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706584.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706585.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706586.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706587.333,4229773742,B,4.0,8275.0,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706590.333,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706590.667,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,256.8,65.9375,1462.5,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706591.0,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706591.667,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706592.667,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,256.8,65.9375,1458.6,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482706593.333,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706594.333,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706595.333,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706596.333,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1462.5,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482706597.667,4229773742,B,4.0,8275.83333333,281.111111111,345.185185185,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482706598.333,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482706599.333,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482706600.333,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1458.6,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482706601.333,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482706602.333,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482706603.667,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,74.2857142857,256.8,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482706604.667,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482706605.333,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482706606.333,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,74.2857142857,256.8,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482706607.333,4229773742,B,4.0,8275.83333333,281.111111111,345.925925926,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482706608.333,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,482706609.333,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,482706610.667,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,74.2857142857,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482706611.333,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482706612.333,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,482706613.333,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482706614.333,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
