MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485850116.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1450.8,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485850117.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1450.8,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485850118.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,270.0,72.1875,1443.0,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485850121.667,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485850122.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485850122.333,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1446.9,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485850122.667,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485850123.333,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485850124.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485850125.333,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.619047619,268.8,72.1875,1450.8,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485850126.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1446.9,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485850127.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.619047619,270.0,72.1875,1443.0,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485850128.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,270.0,72.1875,1443.0,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485850129.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,270.0,72.1875,1439.1,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485850130.333,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,270.0,72.1875,1443.0,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485850131.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,270.0,72.1875,1446.9,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485850132.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485850133.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1446.9,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485850134.0,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,485850135.333,1324253882,A,4,673.333333333,116.296296296,245.925925926,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.98418972332,202.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485850136.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1446.9,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485850137.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485850138.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,270.0,72.1875,1443.0,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485850139.333,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,270.0,72.1875,1435.2,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485850140.333,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.619047619,268.8,72.1875,1443.0,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485850141.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485850142.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.619047619,270.0,72.1875,1446.9,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485850143.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,270.0,72.1875,1443.0,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,9.60526315789,166.4,1.0,48.7878787879
2,4,485850144.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,485850145.333,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,485850146.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,270.0,72.1875,1443.0,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485850147.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,485850148.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,270.0,72.1875,1446.9,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485850149.333,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,270.0,72.1875,1439.1,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,485850150.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1439.1,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485850151.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1435.2,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485850152.333,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,270.0,72.1875,1439.1,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,127.236842105,182.4,1.0,48.7878787879
2,4,485850153.333,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1446.9,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,485850154.0,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485850155.333,1324253882,A,4,674.166666667,116.296296296,246.666666667,3932.25,77.619047619,268.8,72.1875,1439.1,10.0,7.99407114625,202.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485850156.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485850157.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485850160.333,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,72.1875,1450.8,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485850160.667,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,270.0,72.1875,1439.1,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485850161.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,270.0,72.1875,1443.0,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485850161.333,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.619047619,268.8,72.1875,1450.8,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485850162.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,72.1875,1446.9,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,139.736842105,156.8,1.0,48.7878787879
2,4,485850163.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,270.0,72.1875,1446.9,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,434.0,0.0,139.736842105,156.8,1.0,48.7878787879
2,4,485850164.333,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,72.1875,1446.9,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485850165.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,72.1875,1446.9,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485850166.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485850167.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,270.0,72.1875,1446.9,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485850168.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,72.1875,1443.0,10.0,8.00395256917,202.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485850169.333,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,62.8125,1450.8,9.31818181818,8.00395256917,202.5,2.22222222222,0.909090909091,336.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485850170.333,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.619047619,268.8,62.8125,1443.0,9.31818181818,8.00395256917,202.5,2.22222222222,0.909090909091,243.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485850171.333,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,268.8,62.8125,1758.9,9.31818181818,8.00395256917,202.5,2.22222222222,0.909090909091,173.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485850172.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,111.6,27.5,795.6,3.22727272727,8.00395256917,202.5,3.61111111111,0.909090909091,142.8,0.0,197.105263158,156.8,1.0,15.4545454545
2,4,485850173.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,135.6,34.375,1380.6,5.77272727273,8.00395256917,202.5,11.25,0.909090909091,100.8,0.0,196.578947368,156.8,1.0,57.2727272727
2,4,485850174.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,216.0,55.625,729.3,9.27272727273,8.00395256917,202.5,16.9444444444,0.909090909091,64.4,0.0,57.7631578947,156.8,1.0,57.8787878788
2,4,485850175.0,1324253882,A,4,675.0,116.296296296,247.407407407,3932.25,77.1428571429,217.2,55.625,729.3,9.27272727273,8.00395256917,202.5,19.0277777778,0.909090909091,47.6,0.0,57.7631578947,156.8,1.0,57.8787878788
2,4,485850176.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,217.2,55.625,729.3,9.27272727273,8.01383399209,202.75,21.3888888889,0.909090909091,28.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485850177.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,729.3,9.31818181818,8.01383399209,202.75,22.6388888889,0.909090909091,22.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,485850178.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,733.2,9.27272727273,8.01383399209,202.75,23.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485850179.333,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,729.3,9.27272727273,8.01383399209,202.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485850180.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,733.2,9.27272727273,8.01383399209,202.75,25.4166666667,0.909090909091,0.0,0.0,67.8947368421,156.8,1.0,57.8787878788
2,4,485850181.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.619047619,216.0,55.625,733.2,9.27272727273,8.01383399209,202.75,25.9722222222,0.909090909091,0.0,0.0,225.921052632,156.8,1.0,57.5757575758
2,4,485850182.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.619047619,217.2,55.625,729.3,9.31818181818,8.01383399209,202.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485850183.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,733.2,9.27272727273,8.01383399209,202.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485850184.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,217.2,55.625,733.2,9.27272727273,8.01383399209,202.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485850185.333,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,737.1,9.27272727273,8.01383399209,202.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485850186.333,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,733.2,9.27272727273,8.01383399209,202.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485850187.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,729.3,9.27272727273,8.01383399209,202.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485850188.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.625,733.2,9.27272727273,8.01383399209,202.75,27.2222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485850189.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,216.0,55.0,1345.5,8.27272727273,8.01383399209,202.75,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485850190.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,61.2,15.9375,1470.3,2.31818181818,8.01383399209,202.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485850191.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,58.8,15.9375,1470.3,2.27272727273,8.01383399209,202.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485850192.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,77.1428571429,60.0,15.9375,1478.1,2.27272727273,8.01383399209,202.75,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485850193.0,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,21.4285714286,0.0,0.0,7129.2,0.0,8.01383399209,202.75,9.72222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485850194.333,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,20.4761904762,0.0,0.0,7129.2,0.0,8.01383399209,202.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485850195.333,1324253882,A,4,675.833333333,116.296296296,248.148148148,3932.25,20.4761904762,0.0,0.0,7133.1,0.0,8.01383399209,202.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485850196.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,20.4761904762,0.0,0.0,7133.1,0.0,8.02371541502,203.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485850199.667,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,20.4761904762,0.0,0.0,7125.3,0.0,8.02371541502,203.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485850200.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,20.4761904762,0.0,0.0,7125.3,0.0,8.02371541502,203.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485850200.333,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,20.4761904762,0.0,0.0,7121.4,0.0,8.02371541502,203.0,3.61111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485850200.667,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,20.4761904762,0.0,0.0,7121.4,0.0,8.02371541502,203.0,3.61111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485850201.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,20.4761904762,0.0,0.0,7121.4,0.0,8.02371541502,203.0,3.47222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485850202.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,20.4761904762,0.0,0.0,7140.9,0.0,8.02371541502,203.0,3.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485850203.333,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,30.9523809524,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,72.7631578947,160.0,1.0,0.0
2,4,485850204.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,45.7142857143,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485850205.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,28.0952380952,0.0,0.0,4305.6,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850206.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,26.6666666667,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850207.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,9188.4,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850208.333,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850209.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850210.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850211.333,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850212.333,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850213.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850214.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850216.667,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485850217.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485850217.333,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485850218.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485850219.0,1324253882,A,4,676.666666667,116.296296296,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485850238.667,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485850239.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485850239.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485850239.667,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485850240.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,485850241.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,485850242.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485850243.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485850244.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485850245.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485850246.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
