MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486258966.333,1288253644,B,5,3678.33333333,305.185185185,177.037037037,4059.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,43.6166007905,1103.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486258967.0,1288253644,B,5,3678.33333333,305.185185185,177.037037037,4059.5,72.8571428571,256.8,65.9375,1462.5,10.0,43.6166007905,1103.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,486258968.0,1288253644,B,5,3678.33333333,305.185185185,177.037037037,4059.5,72.8571428571,256.8,65.9375,1466.4,10.0,43.6166007905,1103.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,486258969.0,1288253644,B,5,3678.33333333,305.185185185,177.037037037,4059.5,72.8571428571,256.8,65.9375,1462.5,10.0,43.6166007905,1103.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,486258974.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1458.6,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,486258975.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1458.6,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,486258976.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,486258977.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,486258978.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1458.6,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,43.9393939394
2,6,486258979.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1458.6,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,43.9393939394
2,6,486258980.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,486258981.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486258982.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1458.6,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486258983.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486258984.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1462.5,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486258985.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486258986.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1450.8,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,486258987.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,486258988.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,43.9393939394
2,6,486258989.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1458.6,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,486258990.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486258991.333,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,258.0,65.9375,1458.6,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486258992.0,1288253644,B,6,3679.16666667,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6264822134,1103.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486258993.333,1288253644,B,6,3680.0,305.185185185,177.777777778,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486258994.0,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,258.0,65.9375,1450.8,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486258995.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,256.8,65.9375,1462.5,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486258996.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,256.8,65.9375,1458.6,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486258997.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486258998.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486258999.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,486259000.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,486259001.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,258.0,65.9375,1450.8,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486259002.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486259003.0,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,486259004.0,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486259005.0,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,486259006.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486259007.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.6363636364,1104.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486259009.0,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,86.6666666667,258.0,65.9375,1653.6,9.31818181818,43.6363636364,1104.0,2.22222222222,0.909090909091,355.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486259009.667,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,91.4285714286,258.0,65.9375,1446.9,9.27272727273,43.6363636364,1104.0,2.22222222222,0.909090909091,277.2,0.0,184.605263158,156.8,1.0,43.9393939394
2,6,486259010.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,91.4285714286,258.0,65.9375,1450.8,9.27272727273,43.6363636364,1104.0,2.22222222222,0.909090909091,229.6,0.0,184.605263158,156.8,1.0,43.9393939394
2,6,486259011.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,91.4285714286,214.8,55.9375,912.6,8.0,43.6363636364,1104.0,2.22222222222,0.909090909091,151.2,0.0,0.0,156.8,1.0,37.2727272727
2,6,486259012.333,1288253644,B,6,3680.0,305.185185185,178.518518519,4059.5,91.4285714286,64.8,15.9375,725.4,2.27272727273,43.6363636364,1104.0,4.72222222222,0.909090909091,120.4,0.0,0.0,156.8,1.0,16.0606060606
2,6,486259013.333,1288253644,B,6,3680.83333333,305.185185185,178.518518519,4059.5,91.4285714286,212.4,55.625,1255.8,8.40909090909,43.6462450593,1104.25,9.58333333333,0.909090909091,86.8,0.0,0.0,156.8,1.0,53.9393939394
2,6,486259014.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,43.6462450593,1104.25,8.19444444444,0.909090909091,64.4,0.0,0.0,156.8,1.0,15.4545454545
2,6,486259015.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,43.6462450593,1104.25,6.66666666667,0.909090909091,42.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,486259016.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,91.4285714286,0.0,0.0,1860.3,2.27272727273,43.6462450593,1104.25,5.27777777778,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,6,486259017.0,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.4761904762,0.0,0.0,7133.1,0.0,43.6462450593,1104.25,4.44444444444,0.909090909091,16.8,0.0,134.868421053,156.8,1.0,0.0
2,6,486259018.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.4761904762,0.0,0.0,7133.1,0.0,43.6462450593,1104.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259019.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.4761904762,0.0,0.0,7133.1,0.0,43.6462450593,1104.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259020.0,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.4761904762,0.0,0.0,7133.1,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259021.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.4761904762,0.0,0.0,7133.1,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259022.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.9523809524,0.0,0.0,7125.3,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259023.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.4761904762,0.0,0.0,7133.1,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259024.0,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.9523809524,0.0,0.0,7125.3,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259025.0,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.4761904762,0.0,0.0,7137.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486259026.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.4761904762,0.0,0.0,7125.3,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486259027.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,20.9523809524,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259028.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,45.7142857143,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259029.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,28.5714285714,0.0,0.0,4851.6,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259030.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,32.8571428571,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259031.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259032.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259033.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.5,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259034.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486259035.0,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486259036.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486259037.0,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486259038.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486259039.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,11.0909090909,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,144.605263158,156.8,1.0,0.0
2,6,486259040.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486259041.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486259042.0,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486259043.0,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486259044.333,1288253644,B,6,3680.83333333,305.185185185,179.259259259,4059.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486263752.0,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486263753.0,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486263754.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,114.8,0.0,0.0,160.0,0.0,0.0
2,4,486263755.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,235.2,0.0,0.0,160.0,0.0,0.0
2,4,486263756.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,486263757.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,4,486263758.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,4,486263759.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,486263761.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,486263761.667,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,4,486263762.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,486263763.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,4,486263764.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,486263765.0,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,226.8,0.0,0.0,156.8,0.0,0.0
2,4,486263766.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,486263767.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,103.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,486263769.0,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,299.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,486263769.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,322.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,486263770.667,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,0.0,0.0,0.0,0.0,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,486263772.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,150.0,0.0,0.0,2410.2,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486263772.667,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,150.0,0.0,0.0,2410.2,0.0,44.3577075099,1122.25,2.22222222222,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486263774.0,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.619047619,268.8,71.875,2535.0,10.0454545455,44.3577075099,1122.25,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486263774.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.1428571429,270.0,72.1875,2535.0,10.0,44.3577075099,1122.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486263775.667,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.1428571429,270.0,72.1875,2527.2,10.0,44.3577075099,1122.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486263776.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.1428571429,270.0,72.1875,2527.2,10.0,44.3577075099,1122.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486263777.667,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.1428571429,270.0,72.1875,1825.2,10.0,44.3577075099,1122.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486263779.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.1428571429,270.0,72.1875,1458.6,10.0,44.3577075099,1122.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486263779.667,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.1428571429,270.0,72.1875,1458.6,10.0,44.3577075099,1122.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486263781.0,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.3577075099,1122.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486263781.333,1286253704,A,4,3740.83333333,309.259259259,232.592592593,4062.5,77.619047619,270.0,72.1875,1450.8,10.0,44.3577075099,1122.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486263783.333,1286253704,A,4,3741.66666667,309.259259259,233.333333333,4062.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.3675889328,1122.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486263783.667,1286253704,A,4,3741.66666667,309.259259259,233.333333333,4062.5,77.619047619,270.0,72.1875,1458.6,10.0,44.3675889328,1122.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486263784.333,1286253704,A,4,3741.66666667,309.259259259,233.333333333,4062.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,44.3675889328,1122.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486263786.0,1286253704,A,4,3741.66666667,309.259259259,233.333333333,4062.5,77.1428571429,268.8,72.1875,1458.6,10.0,44.3675889328,1122.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486263786.333,1286253704,A,4,3741.66666667,309.259259259,233.333333333,4062.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.3675889328,1122.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486263788.0,1286253704,A,4,3741.66666667,309.259259259,233.333333333,4062.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.3675889328,1122.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486263788.333,1286253704,A,4,3741.66666667,309.259259259,233.333333333,4062.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.3675889328,1122.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486263790.333,1286253704,A,4,3741.66666667,309.259259259,233.333333333,4062.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,44.3675889328,1122.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
