MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482141625.667,-4220160592,B,5.0,3260.83333333,768.148148148,311.851851852,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6660079051,978.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141627.0,-4220160592,B,5.0,3260.83333333,768.148148148,311.851851852,2824.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,38.6660079051,978.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482141627.667,-4220160592,B,5.0,3260.83333333,768.148148148,311.851851852,2824.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,38.6660079051,978.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482141628.667,-4220160592,B,5.0,3260.83333333,768.148148148,311.851851852,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6660079051,978.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482141629.667,-4220160592,B,5.0,3260.83333333,768.148148148,311.851851852,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6660079051,978.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482141630.667,-4220160592,B,5.0,3260.83333333,768.148148148,311.851851852,2824.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,38.6660079051,978.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482141631.667,-4220160592,B,5.0,3260.83333333,768.148148148,311.851851852,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0,38.6660079051,978.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482141632.667,-4220160592,B,5.0,3260.83333333,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6660079051,978.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141633.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482141634.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,38.6758893281,978.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482141635.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,38.6758893281,978.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141637.0,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,38.6758893281,978.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482141637.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,256.8,65.9375,1454.7,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141638.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,38.6758893281,978.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482141639.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482141640.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,74.2857142857,258.0,65.9375,1462.5,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482141642.0,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482141642.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482141643.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482141644.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482141645.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,38.6758893281,978.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482141647.0,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482141647.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,38.6758893281,978.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482141648.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482141649.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1458.6,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141650.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141651.667,-4220160592,B,5.0,3261.66666667,768.148148148,312.592592593,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141652.667,-4220160592,B,5.0,3261.66666667,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6758893281,978.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141654.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,74.2857142857,256.8,65.9375,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482141655.0,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,74.2857142857,256.8,65.9375,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482141655.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482141656.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,38.685770751,978.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482141657.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482141658.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.685770751,978.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482141659.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,256.8,65.9375,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482141661.0,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482141661.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,74.2857142857,256.8,65.9375,1454.7,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141662.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,38.685770751,978.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141663.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,38.685770751,978.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141664.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482141665.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,74.2857142857,256.8,65.9375,1446.9,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482141667.0,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,38.685770751,978.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482141667.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,38.685770751,978.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482141668.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,482141669.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,482141670.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,482141671.667,-4220160592,B,5.0,3262.5,768.148148148,313.333333333,2824.5,74.2857142857,256.8,65.9375,1450.8,10.0454545455,38.685770751,978.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,482141672.667,-4220160592,B,5.0,3262.5,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.685770751,978.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482141676.0,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482141676.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482141677.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,482141678.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1458.6,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,482141679.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,482141680.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,256.8,65.9375,1454.7,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,482141681.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482141682.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482141683.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,38.6956521739,979.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,482141684.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,256.8,65.9375,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482141686.0,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482141686.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,43.9393939394
2,6,482141687.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482141688.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482141689.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,38.6956521739,979.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482141691.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,482141692.0,-4220160592,B,6.0,3263.33333333,768.148148148,314.074074074,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482141692.667,-4220160592,B,6.0,3263.33333333,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482141693.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482141694.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482141695.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482141696.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482141697.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482141698.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482141699.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482141700.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,74.2857142857,258.0,65.9375,1454.7,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482141701.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,256.8,66.25,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482141702.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,256.8,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482141704.0,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482141704.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482141705.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482141706.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482141707.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,256.8,65.9375,1454.7,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482141708.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,256.8,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482141709.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482141711.0,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482141711.667,-4220160592,B,6.0,3264.16666667,768.148148148,314.814814815,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482141712.667,-4220160592,B,6.0,3264.16666667,768.148148148,315.555555556,2824.5,74.2857142857,258.0,65.9375,1454.7,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,448.0,0.0,171.578947368,156.8,0.0,43.9393939394
2,6,482141713.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,256.8,65.9375,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482141714.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,160.0,0.0,43.9393939394
2,6,482141715.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,74.2857142857,256.8,65.9375,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482141716.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482141717.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482141718.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,256.8,65.9375,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,66.9736842105,156.8,0.0,43.9393939394
2,6,482141720.0,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,445.2,0.0,228.815789474,156.8,0.0,43.9393939394
2,6,482141720.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,228.815789474,156.8,0.0,43.9393939394
2,6,482141721.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1446.9,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,482141722.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,256.8,65.9375,1446.9,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482141723.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,482141725.0,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,44.2424242424
2,6,482141725.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482141726.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482141728.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482141729.0,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,38.7154150198,979.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482141729.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482141730.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482141731.667,-4220160592,B,6.0,3265.0,768.148148148,315.555555556,2824.5,73.8095238095,258.0,65.9375,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.105263158,160.0,0.0,43.9393939394
2,6,482141732.667,-4220160592,B,6.0,3265.0,768.148148148,316.296296296,2824.5,73.8095238095,258.0,65.9375,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,448.0,0.0,262.105263158,160.0,0.0,43.9393939394
2,6,482141735.0,-4220160592,B,6.0,3265.83333333,768.148148148,316.296296296,2824.5,92.380952381,258.0,65.9375,1446.9,9.31818181818,38.7252964427,979.75,2.22222222222,0.909090909091,302.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482141735.333,-4220160592,B,6.0,3265.83333333,768.148148148,316.296296296,2824.5,92.8571428571,258.0,65.9375,1450.8,9.31818181818,38.7252964427,979.75,2.22222222222,0.909090909091,285.6,0.0,262.631578947,160.0,0.0,54.5454545455
