MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484268075.667,4187773526,B,4.0,9060.0,166.666666667,82.2222222222,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484268076.667,4187773526,B,4.0,9060.0,166.666666667,82.2222222222,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484268077.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484268078.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484268079.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484268080.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484268081.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484268082.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484268083.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484268084.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484268085.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484268086.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484268087.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484268088.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.43083004,2718.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484268089.667,4187773526,B,4.0,9060.0,166.666666667,82.962962963,3443.5,73.3333333333,258.0,65.9375,1450.8,10.0,107.43083004,2718.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484268090.667,4187773526,B,4.0,9060.83333333,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484268091.667,4187773526,B,4.0,9060.83333333,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,28.4210526316,166.4,0.0,43.9393939394
2,4,484268093.0,4187773526,B,4.0,9060.83333333,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,484268093.667,4187773526,B,4.0,9060.83333333,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484268094.667,4187773526,B,4.0,9060.83333333,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484268095.667,4187773526,B,4.0,9060.83333333,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484268096.667,4187773526,B,4.0,9060.83333333,166.666666667,82.962962963,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484268097.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484268098.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484268099.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484268100.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484268101.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,484268103.0,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484268103.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484268104.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484268105.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484268106.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484268108.0,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484268108.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484268109.667,4187773526,B,4.0,9060.83333333,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.440711462,2718.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484268110.667,4187773526,B,4.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484268111.667,4187773526,B,4.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484268113.667,4187773526,B,4.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484268114.0,4187773526,B,4.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484268114.667,4187773526,B,4.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484268115.667,4187773526,B,4.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484268116.667,4187773526,B,4.0,9061.66666667,166.666666667,83.7037037037,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484268117.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484268119.0,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484268119.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484268120.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484268121.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484268122.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484268123.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484268124.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,66.25,1454.7,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,1.97368421053,156.8,0.0,43.9393939394
2,4,484268125.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484268126.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484268127.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484268128.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,116.578947368,160.0,0.0,44.2424242424
2,4,484268129.667,4187773526,B,4.0,9061.66666667,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.450592885,2718.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,484268130.667,4187773526,B,4.0,9062.5,166.666666667,84.4444444444,3443.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.460474308,2718.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,484268131.667,4187773526,B,4.0,9062.5,166.666666667,84.4444444444,3443.5,79.5238095238,258.0,65.9375,1493.7,9.68181818182,107.460474308,2718.75,2.22222222222,0.909090909091,406.0,0.0,262.631578947,160.0,0.0,46.0606060606
2,4,484268132.667,4187773526,B,4.0,9062.5,166.666666667,84.4444444444,3443.5,91.4285714286,258.0,65.9375,1458.6,9.31818181818,107.460474308,2718.75,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,484268133.667,4187773526,B,4.0,9062.5,166.666666667,84.4444444444,3443.5,91.9047619048,258.0,65.9375,1450.8,9.31818181818,107.460474308,2718.75,2.22222222222,0.909090909091,210.0,0.0,263.026315789,156.8,0.0,54.8484848485
2,4,484268134.667,4187773526,B,4.0,9062.5,166.666666667,84.4444444444,3443.5,91.4285714286,214.8,42.1875,932.1,6.04545454545,107.460474308,2718.75,2.63888888889,0.909090909091,154.0,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,484268135.667,4187773526,B,4.0,9062.5,166.666666667,84.4444444444,3443.5,91.4285714286,60.0,15.9375,717.6,2.31818181818,107.460474308,2718.75,12.2222222222,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,484268136.667,4187773526,B,4.0,9062.5,166.666666667,84.4444444444,3443.5,91.4285714286,138.0,45.3125,721.5,7.72727272727,107.460474308,2718.75,16.9444444444,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,484268137.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,717.6,9.31818181818,107.460474308,2718.75,19.4444444444,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484268139.0,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,709.8,9.31818181818,107.460474308,2718.75,21.3888888889,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484268139.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,725.4,9.27272727273,107.460474308,2718.75,22.3611111111,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484268140.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,729.3,9.31818181818,107.460474308,2718.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484268141.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,725.4,9.31818181818,107.460474308,2718.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484268142.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,713.7,9.27272727273,107.460474308,2718.75,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484268144.0,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,721.5,9.27272727273,107.460474308,2718.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484268144.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,717.6,9.31818181818,107.460474308,2718.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484268145.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,721.5,9.31818181818,107.460474308,2718.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484268146.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,713.7,9.27272727273,107.460474308,2718.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484268147.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,717.6,9.31818181818,107.460474308,2718.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484268149.0,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,725.4,9.31818181818,107.460474308,2718.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484268149.667,4187773526,B,4.0,9062.5,166.666666667,85.1851851852,3443.5,91.4285714286,216.0,55.625,717.6,9.31818181818,107.460474308,2718.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484268150.667,4187773526,B,4.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,717.6,9.27272727273,107.470355731,2719.0,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484268151.667,4187773526,B,4.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,217.2,55.625,721.5,9.31818181818,107.470355731,2719.0,26.3888888889,0.909090909091,0.0,0.0,69.8684210526,160.0,1.0,57.8787878788
2,4,484268152.667,4187773526,B,4.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,84.0,15.9375,1443.0,2.31818181818,107.470355731,2719.0,21.5277777778,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,20.9090909091
2,4,484268155.0,4187773526,B,4.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,60.0,15.9375,1439.1,2.31818181818,107.470355731,2719.0,12.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484268155.333,4187773526,B,4.0,9063.33333333,166.666666667,85.1851851852,3443.5,91.4285714286,0.0,0.0,2628.6,0.0,107.470355731,2719.0,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268155.667,4187773526,B,4.0,9063.33333333,166.666666667,85.1851851852,3443.5,60.9523809524,0.0,0.0,5475.6,0.0,107.470355731,2719.0,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268156.667,4187773526,B,4.0,9063.33333333,166.666666667,85.1851851852,3443.5,20.4761904762,0.0,0.0,7140.9,0.0,107.470355731,2719.0,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484268157.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,7133.1,0.0,107.470355731,2719.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268158.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.4761904762,0.0,0.0,7137.0,0.0,107.470355731,2719.0,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484268159.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,7137.0,0.0,107.470355731,2719.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484268160.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,7133.1,0.0,107.470355731,2719.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268161.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,7133.1,0.0,107.470355731,2719.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268162.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,7129.2,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268165.0,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,7137.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268165.333,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,7133.1,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268165.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,20.9523809524,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268166.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,38.5714285714,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268167.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,45.2380952381,0.0,0.0,7647.9,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268168.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,22.8571428571,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268169.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268170.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268171.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.5,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268172.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268173.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268174.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484268175.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268176.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268177.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268178.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268179.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268180.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484268181.667,4187773526,B,4.0,9063.33333333,166.666666667,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484268198.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,484268199.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,18.75,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,5,484268200.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
