MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483103349.333,-4025511558,B,6.0,1398.33333333,469.62962963,74.8148148148,3141.75,57.1428571429,274.8,84.6875,1248.0,11.3181818182,16.581027668,419.5,19.7222222222,0.909090909091,47.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483103350.333,-4025511558,B,6.0,1398.33333333,469.62962963,74.8148148148,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.581027668,419.5,20.1388888889,0.909090909091,30.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483103351.333,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1244.1,11.3181818182,16.581027668,419.5,21.25,0.909090909091,19.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483103352.333,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1248.0,11.3636363636,16.581027668,419.5,22.6388888889,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483103353.333,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1244.1,11.3181818182,16.581027668,419.5,25.0,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483103354.667,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.581027668,419.5,27.5,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483103355.333,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1244.1,11.3181818182,16.581027668,419.5,28.75,0.909090909091,0.0,0.0,80.9210526316,156.8,0.0,48.4848484848
2,6,483103356.333,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,276.0,84.6875,1248.0,11.3181818182,16.581027668,419.5,29.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483103357.667,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1244.1,11.3181818182,16.581027668,419.5,30.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483103358.667,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.581027668,419.5,31.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483103359.333,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,56.6666666667,276.0,84.6875,1244.1,11.3181818182,16.581027668,419.5,31.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483103360.333,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1244.1,11.3181818182,16.581027668,419.5,32.3611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483103361.333,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,56.6666666667,274.8,84.6875,1240.2,11.3181818182,16.581027668,419.5,32.5,0.909090909091,0.0,0.0,133.947368421,160.0,0.0,48.4848484848
2,6,483103365.0,-4025511558,B,6.0,1398.33333333,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.581027668,419.5,33.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483103365.333,-4025511558,B,6.0,1399.16666667,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.5909090909,419.75,33.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483103365.667,-4025511558,B,6.0,1399.16666667,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.5909090909,419.75,33.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483103366.0,-4025511558,B,6.0,1399.16666667,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.5909090909,419.75,33.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483103366.333,-4025511558,B,6.0,1399.16666667,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.5909090909,419.75,33.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483103367.333,-4025511558,B,6.0,1399.16666667,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1244.1,11.3181818182,16.5909090909,419.75,33.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483103368.667,-4025511558,B,6.0,1399.16666667,469.62962963,75.5555555556,3141.75,57.1428571429,276.0,84.6875,1244.1,11.3181818182,16.5909090909,419.75,33.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483103369.333,-4025511558,B,6.0,1399.16666667,469.62962963,75.5555555556,3141.75,57.1428571429,276.0,84.6875,1240.2,11.3636363636,16.5909090909,419.75,33.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483103370.333,-4025511558,B,6.0,1399.16666667,469.62962963,75.5555555556,3141.75,57.1428571429,274.8,84.6875,1236.3,11.3636363636,16.5909090909,419.75,33.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483103371.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,16.5909090909,419.75,33.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483103372.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,57.1428571429,274.8,84.6875,1248.0,11.3636363636,16.5909090909,419.75,32.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483103373.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,57.1428571429,261.6,82.5,1240.2,11.3636363636,16.5909090909,419.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,483103374.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,57.1428571429,261.6,82.5,1240.2,11.3636363636,16.5909090909,419.75,21.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,49.3939393939
2,6,483103375.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,57.1428571429,260.4,82.5,1248.0,11.3181818182,16.5909090909,419.75,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,49.3939393939
2,6,483103376.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,61.4285714286,0.0,0.0,0.0,0.0,16.5909090909,419.75,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483103377.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,47.1428571429,0.0,0.0,0.0,0.0,16.5909090909,419.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483103378.667,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,60.9523809524,0.0,0.0,4605.9,0.0,16.5909090909,419.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483103379.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,68.5714285714,0.0,0.0,0.0,0.0,16.5909090909,419.75,6.52777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483103380.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483103381.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,4.86111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483103382.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483103383.667,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,3.88888888889,0.909090909091,0.0,0.0,120.526315789,156.8,1.0,0.0
2,6,483103384.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,3.75,0.909090909091,0.0,0.0,120.526315789,156.8,1.0,0.0
2,6,483103385.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483103386.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483103387.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483103388.667,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483103389.667,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483103390.333,-4025511558,B,6.0,1399.16666667,469.62962963,76.2962962963,3141.75,0.0,0.0,0.0,0.0,0.0,16.5909090909,419.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
