MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484087671.667,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,216.0,55.625,729.3,9.31818181818,92.4011857708,2337.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484087672.667,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,216.0,55.625,721.5,9.27272727273,92.4011857708,2337.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484087673.667,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,217.2,55.625,717.6,9.31818181818,92.4011857708,2337.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484087674.333,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.619047619,217.2,55.625,729.3,9.31818181818,92.4011857708,2337.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484087675.333,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,216.0,55.625,721.5,9.31818181818,92.4011857708,2337.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484087676.333,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,216.0,55.625,721.5,9.31818181818,92.4011857708,2337.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484087677.667,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,216.0,55.625,717.6,9.31818181818,92.4011857708,2337.75,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484087678.333,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,216.0,55.625,721.5,9.31818181818,92.4011857708,2337.75,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484087679.667,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,217.2,55.625,721.5,9.31818181818,92.4011857708,2337.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484087680.333,4175773620,A,4.0,7792.5,91.8518518519,99.2592592593,3393.25,77.1428571429,216.0,55.625,725.4,9.27272727273,92.4011857708,2337.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484087682.0,4175773620,A,4.0,7793.33333333,91.8518518519,99.2592592593,3393.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,92.4110671937,2338.0,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484087682.333,4175773620,A,4.0,7793.33333333,91.8518518519,99.2592592593,3393.25,77.1428571429,60.0,15.9375,1466.4,2.27272727273,92.4110671937,2338.0,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484087683.333,4175773620,A,4.0,7793.33333333,91.8518518519,99.2592592593,3393.25,77.619047619,58.8,15.9375,1466.4,2.27272727273,92.4110671937,2338.0,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484087684.667,4175773620,A,4.0,7793.33333333,91.8518518519,99.2592592593,3393.25,77.619047619,0.0,0.0,2741.7,2.31818181818,92.4110671937,2338.0,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484087685.333,4175773620,A,4.0,7793.33333333,91.8518518519,99.2592592593,3393.25,20.9523809524,0.0,0.0,7144.8,0.0,92.4110671937,2338.0,8.61111111111,0.909090909091,0.0,0.0,191.842105263,160.0,1.0,0.0
2,4,484087686.333,4175773620,A,4.0,7793.33333333,91.8518518519,99.2592592593,3393.25,20.4761904762,0.0,0.0,7148.7,0.0,92.4110671937,2338.0,6.94444444444,0.909090909091,0.0,0.0,191.842105263,160.0,1.0,0.0
2,4,484087687.333,4175773620,A,4.0,7793.33333333,91.8518518519,99.2592592593,3393.25,20.4761904762,0.0,0.0,7137.0,0.0,92.4110671937,2338.0,5.55555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484087688.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,20.9523809524,0.0,0.0,7140.9,0.0,92.4110671937,2338.0,4.86111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484087689.667,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,20.4761904762,0.0,0.0,7140.9,0.0,92.4110671937,2338.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087690.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,20.4761904762,0.0,0.0,7133.1,0.0,92.4110671937,2338.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087691.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,20.4761904762,0.0,0.0,7137.0,0.0,92.4110671937,2338.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087692.667,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,20.9523809524,0.0,0.0,7129.2,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087693.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,20.9523809524,0.0,0.0,7137.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087694.667,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,20.9523809524,0.0,0.0,7133.1,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087695.667,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,26.6666666667,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087696.667,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,45.7142857143,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087697.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,20.9523809524,0.0,0.0,3244.8,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087699.667,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087700.0,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087700.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087701.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087702.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087703.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087704.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087705.333,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087706.667,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087707.667,4175773620,A,4.0,7793.33333333,91.8518518519,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087708.667,4175773620,A,4.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484087709.333,4175773620,A,4.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087710.333,4175773620,A,4.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484087711.667,4175773620,A,4.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484087728.333,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,22.3611111111,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,5,484087729.667,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,17.2222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,484087730.667,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,14.1666666667,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,5,484087731.333,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,11.3888888889,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,5,484087732.333,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,8.61111111111,0.909090909091,285.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484087733.333,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,0.0,0.0,92.4110671937,2338.0,6.66666666667,0.909090909091,327.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484087734.667,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,0.0,0.0,0.0,5896.8,0.0,92.4110671937,2338.0,5.83333333333,0.909090909091,347.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484087735.333,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,110.476190476,0.0,0.0,2402.4,0.0,92.4110671937,2338.0,4.86111111111,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484087736.667,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,150.0,0.0,0.0,7956.0,0.0,92.4110671937,2338.0,4.02777777778,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484087737.333,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,87.1428571429,196.8,50.625,2562.3,7.36363636364,92.4110671937,2338.0,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,35.4545454545
2,5,484087738.333,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,77.1428571429,268.8,71.875,2527.2,10.0,92.4110671937,2338.0,2.5,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,484087739.667,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,77.1428571429,270.0,72.1875,2531.1,10.0,92.4110671937,2338.0,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,484087740.667,4175773620,A,5.0,7793.33333333,92.2222222222,100.0,3393.25,77.1428571429,268.8,71.875,2515.5,10.0,92.4110671937,2338.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484087741.333,4175773620,A,5.0,7794.16666667,92.2222222222,100.0,3393.25,77.1428571429,268.8,72.1875,1462.5,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484087742.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.0,3393.25,77.1428571429,270.0,72.1875,1454.7,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484087743.333,4175773620,A,5.0,7794.16666667,92.2222222222,100.0,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484087744.333,4175773620,A,5.0,7794.16666667,92.2222222222,100.0,3393.25,77.1428571429,270.0,72.1875,1446.9,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484087745.333,4175773620,A,5.0,7794.16666667,92.2222222222,100.0,3393.25,77.1428571429,270.0,72.1875,1443.0,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484087746.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.0,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484087747.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.0,3393.25,77.1428571429,268.8,72.1875,1450.8,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484087748.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.1428571429,268.8,72.1875,1450.8,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484087749.333,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.1428571429,268.8,72.1875,1446.9,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484087750.333,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.619047619,268.8,72.1875,1454.7,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087751.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.1428571429,270.0,72.1875,1454.7,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087752.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.1428571429,268.8,72.1875,1454.7,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484087753.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.619047619,270.0,72.1875,1454.7,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484087754.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.1428571429,270.0,72.1875,1454.7,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087756.0,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.1428571429,268.8,72.1875,1446.9,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484087756.333,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.1428571429,268.8,72.1875,1450.8,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484087757.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.619047619,268.8,72.1875,1454.7,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484087758.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.619047619,270.0,72.1875,1450.8,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087759.667,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.1428571429,268.8,72.1875,1458.6,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484087760.333,4175773620,A,5.0,7794.16666667,92.2222222222,100.740740741,3393.25,77.619047619,270.0,72.1875,1454.7,10.0,92.4209486166,2338.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087761.667,4175773620,A,5.0,7795.0,92.2222222222,100.740740741,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484087762.333,4175773620,A,5.0,7795.0,92.2222222222,100.740740741,3393.25,77.619047619,270.0,72.1875,1454.7,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484087763.667,4175773620,A,5.0,7795.0,92.2222222222,100.740740741,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484087764.667,4175773620,A,5.0,7795.0,92.2222222222,100.740740741,3393.25,77.619047619,268.8,72.1875,1454.7,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484087765.667,4175773620,A,5.0,7795.0,92.2222222222,100.740740741,3393.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,92.4308300395,2338.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087766.667,4175773620,A,5.0,7795.0,92.2222222222,100.740740741,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0454545455,92.4308300395,2338.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087767.333,4175773620,A,5.0,7795.0,92.2222222222,100.740740741,3393.25,77.619047619,268.8,72.1875,1450.8,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087768.667,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484087769.667,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.619047619,268.8,72.1875,1454.7,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484087770.667,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,270.0,72.1875,1454.7,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484087771.333,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.619047619,270.0,72.1875,1454.7,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484087772.333,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,270.0,72.1875,1454.7,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087773.333,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,268.8,72.1875,1454.7,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484087774.667,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,270.0,72.1875,1446.9,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484087775.667,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,270.0,72.1875,1454.7,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484087776.667,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.619047619,270.0,72.1875,1446.9,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484087777.333,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,270.0,72.1875,1446.9,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087778.333,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.619047619,268.8,72.1875,1450.8,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484087779.333,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,268.8,72.1875,1450.8,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484087780.333,4175773620,A,5.0,7795.0,92.2222222222,101.481481481,3393.25,77.1428571429,268.8,72.1875,1446.9,10.0,92.4308300395,2338.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087781.667,4175773620,A,5.0,7795.83333333,92.2222222222,101.481481481,3393.25,77.619047619,268.8,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087782.333,4175773620,A,5.0,7795.83333333,92.2222222222,101.481481481,3393.25,77.619047619,270.0,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484087783.333,4175773620,A,5.0,7795.83333333,92.2222222222,101.481481481,3393.25,77.619047619,270.0,72.1875,1443.0,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484087784.333,4175773620,A,5.0,7795.83333333,92.2222222222,101.481481481,3393.25,77.619047619,268.8,72.1875,1454.7,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484087785.333,4175773620,A,5.0,7795.83333333,92.2222222222,101.481481481,3393.25,77.1428571429,270.0,72.1875,1454.7,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484087786.667,4175773620,A,5.0,7795.83333333,92.2222222222,101.481481481,3393.25,77.619047619,270.0,72.1875,1446.9,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484087787.333,4175773620,A,5.0,7795.83333333,92.2222222222,101.481481481,3393.25,77.1428571429,268.8,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484087788.333,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484087789.333,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.619047619,268.8,72.1875,1446.9,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484087790.333,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.1428571429,268.8,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484087791.667,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484087793.0,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.1428571429,268.8,72.1875,1454.7,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087793.667,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.1428571429,270.0,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484087794.333,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.619047619,268.8,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484087795.333,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.1428571429,268.8,72.1875,1450.8,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484087796.667,4175773620,A,5.0,7795.83333333,92.2222222222,102.222222222,3393.25,77.619047619,268.8,72.1875,1454.7,10.0,92.4407114625,2338.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
