MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482805162.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,482805163.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482805164.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482805165.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482805166.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482805167.333,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482805168.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,482805171.667,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482805172.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482805172.333,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482805172.667,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482805173.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482805174.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482805175.333,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482805176.0,-2565250038,B,4.0,9318.33333333,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.494071146,2795.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482805177.0,-2565250038,B,4.0,9319.16666667,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482805178.0,-2565250038,B,4.0,9319.16666667,341.481481481,189.62962963,3055.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482805179.333,-2565250038,B,4.0,9319.16666667,341.481481481,189.62962963,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482805180.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482805181.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,482805182.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482805183.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482805184.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482805185.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482805186.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482805187.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,74.2857142857,258.0,65.9375,1446.9,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482805188.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482805189.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,101.184210526,160.0,0.0,43.9393939394
2,4,482805190.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,74.2857142857,258.0,65.9375,1443.0,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,101.184210526,160.0,0.0,43.9393939394
2,4,482805191.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,4.86842105263,160.0,0.0,44.2424242424
2,4,482805192.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,74.2857142857,258.0,65.9375,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482805193.333,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482805194.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482805195.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,134.473684211,160.0,0.0,44.2424242424
2,4,482805196.0,-2565250038,B,4.0,9319.16666667,341.481481481,190.37037037,3055.5,74.2857142857,258.0,65.9375,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,436.8,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,482805197.333,-2565250038,B,4.0,9320.0,341.481481481,190.37037037,3055.5,74.2857142857,258.0,65.9375,1450.8,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482805198.0,-2565250038,B,4.0,9320.0,341.481481481,190.37037037,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.513833992,2796.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482805199.0,-2565250038,B,4.0,9320.0,341.481481481,190.37037037,3055.5,74.2857142857,258.0,65.9375,1446.9,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482805200.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.513833992,2796.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482805201.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.513833992,2796.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482805202.333,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.513833992,2796.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482805203.333,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,74.2857142857,258.0,65.9375,1450.8,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482805204.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,87.1428571429,258.0,65.9375,1458.6,9.5,110.513833992,2796.0,2.22222222222,0.909090909091,364.0,0.0,262.631578947,160.0,0.0,49.0909090909
2,4,482805205.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,258.0,65.9375,1446.9,9.27272727273,110.513833992,2796.0,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,482805208.667,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,142.8,35.625,682.5,7.27272727273,110.513833992,2796.0,17.7777777778,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,38.7878787879
2,4,482805209.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,216.0,55.625,686.4,9.27272727273,110.513833992,2796.0,18.3333333333,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,49.3939393939
2,4,482805209.333,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,686.4,9.27272727273,110.513833992,2796.0,19.3055555556,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482805209.667,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,694.2,9.27272727273,110.513833992,2796.0,19.7222222222,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482805210.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,686.4,9.27272727273,110.513833992,2796.0,20.4166666667,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482805211.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,678.6,9.27272727273,110.513833992,2796.0,21.9444444444,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482805212.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,686.4,9.27272727273,110.513833992,2796.0,23.3333333333,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482805213.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,678.6,9.27272727273,110.513833992,2796.0,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482805214.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,694.2,9.27272727273,110.513833992,2796.0,24.4444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482805215.333,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,678.6,9.27272727273,110.513833992,2796.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482805216.0,-2565250038,B,4.0,9320.0,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,674.7,9.31818181818,110.513833992,2796.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482805217.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.111111111,3055.5,92.380952381,216.0,55.625,678.6,9.27272727273,110.523715415,2796.25,25.6944444444,0.909090909091,0.0,0.0,20.6578947368,156.8,0.0,57.5757575758
2,4,482805218.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.111111111,3055.5,92.380952381,216.0,55.625,682.5,9.27272727273,110.523715415,2796.25,25.8333333333,0.909090909091,0.0,0.0,20.6578947368,156.8,0.0,57.8787878788
2,4,482805219.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.111111111,3055.5,92.380952381,217.2,55.625,678.6,9.27272727273,110.523715415,2796.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482805220.333,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,92.380952381,217.2,55.625,674.7,9.27272727273,110.523715415,2796.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482805221.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,92.380952381,217.2,55.625,674.7,9.27272727273,110.523715415,2796.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482805222.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,92.380952381,217.2,55.625,678.6,9.27272727273,110.523715415,2796.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482805223.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,92.380952381,217.2,55.625,678.6,9.27272727273,110.523715415,2796.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482805224.333,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,92.380952381,192.0,54.6875,1029.6,8.40909090909,110.523715415,2796.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482805225.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,110.523715415,2796.25,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482805226.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,92.380952381,60.0,15.9375,1407.9,2.31818181818,110.523715415,2796.25,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482805227.333,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,83.3333333333,0.0,0.0,2453.1,0.0,110.523715415,2796.25,11.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805228.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7062.9,0.0,110.523715415,2796.25,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805229.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7070.7,0.0,110.523715415,2796.25,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805231.333,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7062.9,0.0,110.523715415,2796.25,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805232.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7074.6,0.0,110.523715415,2796.25,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805232.0,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7074.6,0.0,110.523715415,2796.25,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805232.333,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7066.8,0.0,110.523715415,2796.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805234.333,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7066.8,0.0,110.523715415,2796.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805235.333,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7059.0,0.0,110.523715415,2796.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805236.667,-2565250038,B,4.0,9320.83333333,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7059.0,0.0,110.523715415,2796.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805237.333,-2565250038,B,4.0,9321.66666667,341.481481481,191.851851852,3055.5,22.380952381,0.0,0.0,7066.8,0.0,110.533596838,2796.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482805238.333,-2565250038,B,4.0,9321.66666667,341.481481481,191.851851852,3055.5,34.2857142857,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805239.333,-2565250038,B,4.0,9321.66666667,341.481481481,191.851851852,3055.5,47.1428571429,0.0,0.0,7593.3,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482805240.667,-2565250038,B,4.0,9321.66666667,341.481481481,192.592592593,3055.5,22.380952381,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805241.333,-2565250038,B,4.0,9321.66666667,341.481481481,192.592592593,3055.5,46.1904761905,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482805242.333,-2565250038,B,4.0,9321.66666667,341.481481481,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482805246.0,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805246.333,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805246.667,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805247.0,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805247.667,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805248.333,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805249.333,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,16.6363636364,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805250.333,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482805251.333,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482805252.333,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482805253.333,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482805254.333,-2565250038,B,4.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482805269.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,22.6388888889,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,5,482805270.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,22.9166666667,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,5,482805271.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,20.9722222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,5,482805272.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,16.3888888889,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,5,482805273.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,482805274.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,482805275.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,482805276.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,482805277.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,482805278.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482805279.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482805283.0,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805283.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805283.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805284.0,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805284.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805285.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805286.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805287.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
