MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486606434.333,3623681114,B,4,6132.5,455.555555556,44.4444444444,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,36.3636363636
2,4,486606435.333,3623681114,B,4,6132.5,455.555555556,44.4444444444,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606436.333,3623681114,B,4,6132.5,455.555555556,44.4444444444,4161.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606437.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606438.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606439.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606440.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606441.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606442.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606443.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606444.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,4,486606445.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606446.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606447.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.3636363636
2,4,486606448.333,3623681114,B,4,6132.5,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7173913043,1839.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606449.333,3623681114,B,4,6133.33333333,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7272727273,1840.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606450.333,3623681114,B,4,6133.33333333,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.7272727273,1840.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606453.0,3623681114,B,4,6133.33333333,455.555555556,45.1851851852,4161.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,72.7272727273,1840.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606453.333,3623681114,B,4,6133.33333333,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7272727273,1840.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606453.667,3623681114,B,4,6133.33333333,455.555555556,45.1851851852,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.7272727273,1840.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606454.333,3623681114,B,4,6133.33333333,455.555555556,45.1851851852,4161.25,66.6666666667,250.8,61.25,1985.1,9.09090909091,72.7272727273,1840.0,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,36.3636363636
2,4,486606455.333,3623681114,B,4,6133.33333333,455.555555556,45.1851851852,4161.25,90.9523809524,238.8,62.8125,1439.1,9.09090909091,72.7272727273,1840.0,2.22222222222,0.909090909091,299.6,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606456.333,3623681114,B,4,6133.33333333,455.555555556,45.1851851852,4161.25,90.9523809524,240.0,62.8125,1443.0,9.09090909091,72.7272727273,1840.0,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606457.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,68.5714285714,152.4,39.6875,744.9,5.40909090909,72.7272727273,1840.0,2.91666666667,0.909090909091,162.4,0.0,0.0,160.0,0.0,31.5151515152
2,4,486606458.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,54.7619047619,60.0,15.9375,994.5,2.31818181818,72.7272727273,1840.0,10.0,0.909090909091,126.0,0.0,0.0,160.0,0.0,15.1515151515
2,4,486606459.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,210.0,51.875,959.4,8.63636363636,72.7272727273,1840.0,17.2222222222,0.909090909091,86.8,0.0,0.0,160.0,0.0,39.696969697
2,4,486606460.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,208.8,51.875,951.6,8.63636363636,72.7272727273,1840.0,20.8333333333,0.909090909091,61.6,0.0,0.0,160.0,0.0,39.3939393939
2,4,486606461.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,210.0,51.875,951.6,8.63636363636,72.7272727273,1840.0,23.6111111111,0.909090909091,42.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486606462.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,208.8,51.875,951.6,8.63636363636,72.7272727273,1840.0,25.5555555556,0.909090909091,30.8,0.0,0.0,156.8,0.0,39.696969697
2,4,486606463.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,210.0,51.875,955.5,8.63636363636,72.7272727273,1840.0,27.0833333333,0.909090909091,16.8,0.0,0.0,156.8,0.0,39.696969697
2,4,486606464.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,208.8,51.875,955.5,8.63636363636,72.7272727273,1840.0,28.4722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486606465.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,210.0,51.875,959.4,8.63636363636,72.7272727273,1840.0,29.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486606466.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,210.0,51.875,955.5,8.63636363636,72.7272727273,1840.0,29.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486606467.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,208.8,51.875,951.6,8.63636363636,72.7272727273,1840.0,30.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486606468.333,3623681114,B,4,6133.33333333,455.555555556,45.9259259259,4161.25,90.9523809524,208.8,51.875,947.7,8.63636363636,72.7272727273,1840.0,30.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486606469.333,3623681114,B,4,6134.16666667,455.555555556,45.9259259259,4161.25,90.9523809524,208.8,51.875,955.5,8.63636363636,72.7371541502,1840.25,30.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486606470.333,3623681114,B,4,6134.16666667,455.555555556,45.9259259259,4161.25,90.9523809524,208.8,51.875,955.5,8.63636363636,72.7371541502,1840.25,31.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486606471.333,3623681114,B,4,6134.16666667,455.555555556,45.9259259259,4161.25,90.9523809524,210.0,51.875,955.5,8.63636363636,72.7371541502,1840.25,31.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486606472.333,3623681114,B,4,6134.16666667,455.555555556,45.9259259259,4161.25,90.9523809524,210.0,51.875,955.5,8.63636363636,72.7371541502,1840.25,31.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486606473.333,3623681114,B,4,6134.16666667,455.555555556,45.9259259259,4161.25,90.9523809524,210.0,51.875,955.5,8.63636363636,72.7371541502,1840.25,31.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486606474.333,3623681114,B,4,6134.16666667,455.555555556,45.9259259259,4161.25,90.9523809524,208.8,51.875,951.6,8.63636363636,72.7371541502,1840.25,31.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486606475.333,3623681114,B,4,6134.16666667,455.555555556,45.9259259259,4161.25,90.9523809524,174.0,36.25,951.6,5.95454545455,72.7371541502,1840.25,28.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,33.9393939394
2,4,486606476.333,3623681114,B,4,6134.16666667,455.555555556,45.9259259259,4161.25,90.9523809524,58.8,15.9375,951.6,2.27272727273,72.7371541502,1840.25,21.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486606477.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,90.9523809524,58.8,15.9375,951.6,2.27272727273,72.7371541502,1840.25,16.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486606478.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,56.1904761905,0.0,0.0,4360.2,0.0,72.7371541502,1840.25,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606479.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.9523809524,0.0,0.0,7137.0,0.0,72.7371541502,1840.25,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606480.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.9523809524,0.0,0.0,7133.1,0.0,72.7371541502,1840.25,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606481.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.4761904762,0.0,0.0,7133.1,0.0,72.7371541502,1840.25,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606482.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.9523809524,0.0,0.0,7125.3,0.0,72.7371541502,1840.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606483.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.9523809524,0.0,0.0,7125.3,0.0,72.7371541502,1840.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606484.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.9523809524,0.0,0.0,7129.2,0.0,72.7371541502,1840.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606485.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.4761904762,0.0,0.0,7129.2,0.0,72.7371541502,1840.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606486.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.4761904762,0.0,0.0,7137.0,0.0,72.7371541502,1840.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606487.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.9523809524,0.0,0.0,7129.2,0.0,72.7371541502,1840.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606488.333,3623681114,B,4,6134.16666667,455.555555556,46.6666666667,4161.25,20.9523809524,0.0,0.0,0.0,0.0,72.7371541502,1840.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606491.0,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,20.4761904762,0.0,0.0,3443.7,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606491.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,20.4761904762,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606491.667,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,21.4285714286,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606493.0,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,8786.7,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606493.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606494.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606495.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606496.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606497.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606498.667,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606499.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606500.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486606502.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606502.667,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606504.333,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486606505.0,3623681114,B,4,6135.0,455.555555556,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486606521.333,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,24.0277777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,486606522.333,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,23.75,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,5,486606524.0,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486606524.333,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486606525.333,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,0.0,0.0,0.0,0.0,0.0,72.7470355731,1840.5,10.1388888889,0.909090909091,176.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,486606529.333,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,54.7619047619,0.0,0.0,2667.6,0.0,72.7470355731,1840.5,4.72222222222,0.909090909091,439.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,486606529.667,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,74.7619047619,0.0,0.0,2558.4,0.0,72.7470355731,1840.5,4.44444444444,0.909090909091,456.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,486606530.333,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,76.6666666667,0.0,0.0,2554.5,0.0,72.7470355731,1840.5,4.02777777778,0.909090909091,473.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,486606530.667,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,76.6666666667,0.0,0.0,2554.5,0.0,72.7470355731,1840.5,3.88888888889,0.909090909091,484.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,486606531.667,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,76.6666666667,189.6,44.6875,2577.9,7.09090909091,72.7470355731,1840.5,3.47222222222,0.909090909091,506.8,21.6279069767,0.0,160.0,0.0,26.6666666667
2,5,486606532.0,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,76.6666666667,264.0,62.5,2535.0,9.54545454545,72.7470355731,1840.5,3.05555555556,0.909090909091,509.6,21.6279069767,0.0,160.0,0.0,36.3636363636
2,5,486606537.333,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,77.1428571429,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606537.667,3623681114,B,5,6135.0,455.925925926,46.6666666667,4161.25,77.1428571429,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606539.0,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606539.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606539.667,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606540.0,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1560.0,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486606540.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,77.1428571429,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606540.667,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,77.1428571429,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606541.0,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606541.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1560.0,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606542.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1563.9,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486606543.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,77.1428571429,262.8,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486606544.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,77.1428571429,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486606545.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486606546.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1560.0,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486606547.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486606548.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1563.9,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606549.333,3623681114,B,5,6135.0,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1556.1,9.54545454545,72.7470355731,1840.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486606550.333,3623681114,B,5,6135.83333333,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1560.0,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486606551.333,3623681114,B,5,6135.83333333,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1563.9,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486606552.333,3623681114,B,5,6135.83333333,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1560.0,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486606553.333,3623681114,B,5,6135.83333333,455.925925926,47.4074074074,4161.25,77.1428571429,262.8,58.125,1560.0,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486606554.333,3623681114,B,5,6135.83333333,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1567.8,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486606555.333,3623681114,B,5,6135.83333333,455.925925926,47.4074074074,4161.25,76.6666666667,262.8,58.125,1556.1,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486606556.333,3623681114,B,5,6135.83333333,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486606557.333,3623681114,B,5,6135.83333333,455.925925926,47.4074074074,4161.25,76.6666666667,264.0,58.125,1560.0,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486606558.333,3623681114,B,5,6135.83333333,455.925925926,48.1481481481,4161.25,76.6666666667,262.8,58.125,1556.1,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486606559.333,3623681114,B,5,6135.83333333,455.925925926,48.1481481481,4161.25,76.6666666667,262.8,58.125,1556.1,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486606560.333,3623681114,B,5,6135.83333333,455.925925926,48.1481481481,4161.25,77.1428571429,262.8,58.125,1556.1,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486606561.667,3623681114,B,5,6135.83333333,455.925925926,48.1481481481,4161.25,76.6666666667,262.8,58.125,1560.0,9.54545454545,72.756916996,1840.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,36.3636363636
