MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484710366.333,3017014482,A,4,2163.33333333,334.074074074,334.074074074,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.652173913,649.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484710367.333,3017014482,A,4,2163.33333333,334.074074074,334.074074074,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.652173913,649.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484710368.0,3017014482,A,4,2163.33333333,334.074074074,334.074074074,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.652173913,649.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484710369.333,3017014482,A,4,2163.33333333,334.074074074,334.074074074,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.652173913,649.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484710370.333,3017014482,A,4,2164.16666667,334.074074074,334.074074074,3556.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484710372.333,3017014482,A,4,2164.16666667,334.074074074,334.074074074,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484710372.667,3017014482,A,4,2164.16666667,334.074074074,334.074074074,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.662055336,649.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484710373.333,3017014482,A,4,2164.16666667,334.074074074,334.074074074,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.662055336,649.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484710374.333,3017014482,A,4,2164.16666667,334.074074074,334.074074074,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484710375.0,3017014482,A,4,2164.16666667,334.074074074,334.074074074,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484710376.0,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484710377.0,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484710378.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484710379.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484710380.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.662055336,649.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484710381.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484710382.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484710383.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484710384.0,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484710385.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484710386.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484710387.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484710388.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.662055336,649.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484710389.333,3017014482,A,4,2164.16666667,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.662055336,649.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484710390.0,3017014482,A,4,2165.0,334.074074074,334.814814815,3556.5,77.619047619,268.8,72.1875,1454.7,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484710391.333,3017014482,A,4,2165.0,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484710392.333,3017014482,A,4,2165.0,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484710393.333,3017014482,A,4,2165.0,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484710394.333,3017014482,A,4,2165.0,334.074074074,334.814814815,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484710395.333,3017014482,A,4,2165.0,334.074074074,334.814814815,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484710396.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484710397.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484710398.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484710399.0,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1462.5,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484710400.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484710401.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484710402.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,166.4,0.0,48.7878787879
2,4,484710403.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,484710404.0,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484710405.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484710406.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484710407.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484710409.333,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6719367589,649.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484710409.667,3017014482,A,4,2165.0,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,25.6719367589,649.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484710410.333,3017014482,A,4,2165.83333333,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484710411.333,3017014482,A,4,2165.83333333,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484710412.333,3017014482,A,4,2165.83333333,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1462.5,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,484710413.0,3017014482,A,4,2165.83333333,334.074074074,335.555555556,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,484710414.333,3017014482,A,4,2165.83333333,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484710415.333,3017014482,A,4,2165.83333333,334.074074074,335.555555556,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484710416.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484710417.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484710418.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484710419.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484710420.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,268.8,72.1875,1462.5,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484710421.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484710422.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484710423.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484710424.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484710425.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.6818181818,649.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484710426.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484710427.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484710428.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484710429.333,3017014482,A,4,2165.83333333,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6818181818,649.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484710430.0,3017014482,A,4,2166.66666667,334.074074074,336.296296296,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.6916996047,650.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484710431.0,3017014482,A,4,2166.66666667,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6916996047,650.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484710432.333,3017014482,A,4,2166.66666667,334.074074074,336.296296296,3556.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.6916996047,650.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484710433.333,3017014482,A,4,2166.66666667,334.074074074,336.296296296,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6916996047,650.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484710434.333,3017014482,A,4,2166.66666667,334.074074074,336.296296296,3556.5,77.619047619,270.0,65.625,1458.6,9.45454545455,25.6916996047,650.0,2.22222222222,0.909090909091,355.6,0.0,156.184210526,156.8,0.0,48.7878787879
2,4,484710435.0,3017014482,A,4,2166.66666667,334.074074074,336.296296296,3556.5,77.619047619,270.0,63.4375,1454.7,9.31818181818,25.6916996047,650.0,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484710436.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,270.0,62.8125,2028.0,9.31818181818,25.6916996047,650.0,2.22222222222,0.909090909091,182.0,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,484710437.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,166.8,28.4375,744.9,4.13636363636,25.6916996047,650.0,3.88888888889,0.909090909091,140.0,0.0,0.0,156.8,0.0,32.4242424242
2,4,484710438.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.1428571429,169.2,44.0625,807.3,7.5,25.6916996047,650.0,12.6388888889,0.909090909091,100.8,0.0,0.0,156.8,0.0,45.4545454545
2,4,484710439.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,217.2,55.625,733.2,9.31818181818,25.6916996047,650.0,16.8055555556,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,484710440.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,217.2,55.625,729.3,9.31818181818,25.6916996047,650.0,19.7222222222,0.909090909091,47.6,0.0,20.6578947368,160.0,0.0,57.5757575758
2,4,484710441.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,217.2,55.625,729.3,9.31818181818,25.6916996047,650.0,21.1111111111,0.909090909091,33.6,0.0,169.078947368,156.8,0.0,57.8787878788
2,4,484710442.0,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,216.0,55.625,737.1,9.27272727273,25.6916996047,650.0,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484710443.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.1428571429,216.0,55.625,733.2,9.31818181818,25.6916996047,650.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710444.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,216.0,55.625,729.3,9.31818181818,25.6916996047,650.0,24.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484710446.0,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,217.2,55.625,729.3,9.31818181818,25.6916996047,650.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710446.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,217.2,55.625,729.3,9.31818181818,25.6916996047,650.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710447.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.1428571429,217.2,55.625,729.3,9.31818181818,25.6916996047,650.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484710448.333,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.1428571429,217.2,55.625,733.2,9.27272727273,25.6916996047,650.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484710449.0,3017014482,A,4,2166.66666667,334.074074074,337.037037037,3556.5,77.619047619,216.0,55.625,729.3,9.31818181818,25.6916996047,650.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484710450.0,3017014482,A,4,2167.5,334.074074074,337.037037037,3556.5,77.619047619,216.0,55.625,729.3,9.31818181818,25.7015810277,650.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484710451.333,3017014482,A,4,2167.5,334.074074074,337.037037037,3556.5,77.1428571429,217.2,55.625,729.3,9.31818181818,25.7015810277,650.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484710452.333,3017014482,A,4,2167.5,334.074074074,337.037037037,3556.5,77.619047619,217.2,55.625,729.3,9.31818181818,25.7015810277,650.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484710453.333,3017014482,A,4,2167.5,334.074074074,337.037037037,3556.5,77.1428571429,217.2,55.625,725.4,9.31818181818,25.7015810277,650.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484710454.333,3017014482,A,4,2167.5,334.074074074,337.037037037,3556.5,77.619047619,217.2,55.625,1290.9,9.27272727273,25.7015810277,650.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484710455.333,3017014482,A,4,2167.5,334.074074074,337.037037037,3556.5,77.619047619,58.8,15.9375,1470.3,2.31818181818,25.7015810277,650.25,20.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484710456.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,77.1428571429,60.0,15.9375,1474.2,2.31818181818,25.7015810277,650.25,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484710457.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,77.619047619,0.0,0.0,1653.6,2.31818181818,25.7015810277,650.25,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484710458.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7133.1,0.0,25.7015810277,650.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484710459.0,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.4761904762,0.0,0.0,7133.1,0.0,25.7015810277,650.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484710460.0,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7129.2,0.0,25.7015810277,650.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484710461.0,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7129.2,0.0,25.7015810277,650.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484710462.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7137.0,0.0,25.7015810277,650.25,4.30555555556,0.909090909091,0.0,0.0,254.342105263,160.0,1.0,0.0
2,4,484710463.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7137.0,0.0,25.7015810277,650.25,3.88888888889,0.909090909091,0.0,0.0,27.5,160.0,1.0,0.0
2,4,484710464.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7137.0,0.0,25.7015810277,650.25,3.05555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484710465.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7133.1,0.0,25.7015810277,650.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710466.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7129.2,0.0,25.7015810277,650.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710467.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,20.9523809524,0.0,0.0,7129.2,0.0,25.7015810277,650.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710468.333,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,27.1428571429,0.0,0.0,0.0,0.0,25.7015810277,650.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710469.0,3017014482,A,4,2167.5,334.074074074,337.777777778,3556.5,45.7142857143,0.0,0.0,0.0,0.0,25.7015810277,650.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710470.0,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,40.0,0.0,0.0,6567.6,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710471.333,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,26.6666666667,0.0,0.0,0.0,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710472.333,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,0.0,0.0,0.0,0.0,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710473.333,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,0.0,0.0,0.0,0.0,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710476.0,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,0.0,0.0,0.0,0.0,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710476.667,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,0.0,0.0,0.0,0.0,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710477.0,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,0.0,0.0,0.0,0.0,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710477.333,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,0.0,0.0,0.0,0.0,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484710478.333,3017014482,A,4,2168.33333333,334.074074074,337.777777778,3556.5,0.0,0.0,0.0,0.0,0.0,25.7114624506,650.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
