MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485429199.0,2110498228,B,6,7638.33333333,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7144.8,0.0,90.5731225296,2291.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485429200.333,2110498228,B,6,7638.33333333,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5731225296,2291.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485429201.333,2110498228,B,6,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7133.1,0.0,90.5830039526,2291.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485429202.0,2110498228,B,6,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5830039526,2291.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485429203.333,2110498228,B,6,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5830039526,2291.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485429204.0,2110498228,B,6,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5830039526,2291.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485429205.0,2110498228,B,6,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7133.1,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,248.552631579,156.8,1.0,0.0
2,6,485429206.0,2110498228,B,6,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,25.0,156.8,1.0,0.0
2,6,485429207.0,2110498228,B,6,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485429208.0,2110498228,B,6,7639.16666667,666.666666667,187.407407407,3781.25,45.2380952381,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485429209.0,2110498228,B,6,7639.16666667,666.666666667,188.148148148,3781.25,29.0476190476,0.0,0.0,6314.1,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485429210.333,2110498228,B,6,7639.16666667,666.666666667,188.148148148,3781.25,26.1904761905,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485429211.0,2110498228,B,6,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429605.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429606.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429607.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,6.94444444444,0.909090909091,117.6,0.0,0.0,156.8,1.0,0.0
2,4,485429608.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,15.1388888889,0.909090909091,268.8,0.0,0.0,156.8,1.0,0.0
2,4,485429609.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,18.75,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485429610.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,20.4166666667,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,485429611.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,21.5277777778,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,485429612.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,22.5,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,485429613.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,23.0555555556,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,485429616.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,23.75,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,485429616.667,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,22.2222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,485429617.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,20.0,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,485429617.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,18.8888888889,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,485429618.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485429619.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,11.25,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,4,485429620.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,8.88888888889,0.909090909091,305.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,485429621.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,6.94444444444,0.909090909091,350.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,485429622.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,5.97222222222,0.909090909091,369.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,485429623.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,47.619047619,0.0,0.0,5495.1,0.0,90.7312252964,2295.5,5.0,0.909090909091,378.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,485429624.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,149.523809524,0.0,0.0,2410.2,0.0,90.7312252964,2295.5,4.02777777778,0.909090909091,392.0,26.0465116279,0.0,160.0,1.0,0.0
2,4,485429625.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,99.0476190476,116.4,32.5,4941.3,4.86363636364,90.7312252964,2295.5,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,160.0,1.0,22.1212121212
2,4,485429626.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,77.1428571429,268.8,72.1875,2523.3,9.95454545455,90.7312252964,2295.5,2.5,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,48.7878787879
2,4,485429627.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,77.1428571429,270.0,71.875,2531.1,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,485429628.333,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,77.1428571429,270.0,72.1875,2519.4,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485429629.0,2999014224,A,4,7651.66666667,667.407407407,198.518518519,3781.75,77.1428571429,270.0,72.1875,2301.0,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429631.667,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429631.667,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429632.333,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429633.333,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429634.333,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,268.8,72.1875,1446.9,10.0,90.7312252964,2295.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429635.0,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,76.6666666667,270.0,72.1875,1450.8,10.0,90.7312252964,2295.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429636.0,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429637.333,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429638.333,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,268.8,71.875,1443.0,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429639.333,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429640.0,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429641.0,2999014224,A,4,7651.66666667,667.407407407,199.259259259,3781.75,77.1428571429,270.0,71.875,1450.8,9.95454545455,90.7312252964,2295.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429642.333,2999014224,A,4,7652.5,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429643.0,2999014224,A,4,7652.5,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429644.333,2999014224,A,4,7652.5,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429645.333,2999014224,A,4,7652.5,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429646.333,2999014224,A,4,7652.5,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429647.333,2999014224,A,4,7652.5,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429648.333,2999014224,A,4,7652.5,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429649.0,2999014224,A,4,7652.5,667.407407407,199.259259259,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429650.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429651.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429652.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429655.0,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429655.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429655.667,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429656.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429657.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429658.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429659.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429660.0,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429661.333,2999014224,A,4,7652.5,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429662.0,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429663.0,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1443.0,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429664.0,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429665.0,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429666.333,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429667.333,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429668.0,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429669.0,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1446.9,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429670.0,2999014224,A,4,7653.33333333,667.407407407,200.0,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429671.333,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429672.333,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429673.333,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429674.333,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429675.0,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429676.333,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429677.0,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429678.0,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429679.333,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429680.333,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485429681.333,2999014224,A,4,7653.33333333,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429682.333,2999014224,A,4,7654.16666667,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429683.0,2999014224,A,4,7654.16666667,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485429684.0,2999014224,A,4,7654.16666667,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429685.333,2999014224,A,4,7654.16666667,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429686.333,2999014224,A,4,7654.16666667,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429687.333,2999014224,A,4,7654.16666667,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429688.333,2999014224,A,4,7654.16666667,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485429689.333,2999014224,A,4,7654.16666667,667.407407407,200.740740741,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429690.333,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429691.0,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429694.0,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429694.667,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429695.0,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429695.333,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485429696.333,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485429697.333,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485429698.333,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485429699.333,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485429700.333,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485429701.333,2999014224,A,4,7654.16666667,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.7608695652,2296.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485429702.333,2999014224,A,4,7655.0,667.407407407,201.481481481,3781.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.7707509881,2296.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
