MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486288343.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486288345.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486288345.333,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486288346.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486288347.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486288348.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486288349.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486288350.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486288351.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.1428571429,270.0,72.1875,1450.8,10.0,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486288352.0,1292253538,A,4,3921.66666667,321.851851852,40.0,4071.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,486288353.0,1292253538,A,4,3921.66666667,321.851851852,40.7407407407,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486288354.0,1292253538,A,4,3921.66666667,321.851851852,40.7407407407,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486288355.0,1292253538,A,4,3921.66666667,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486288356.0,1292253538,A,4,3921.66666667,321.851851852,40.7407407407,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.7878787879
2,4,486288357.0,1292253538,A,4,3921.66666667,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.5019762846,1176.5,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.7878787879
2,4,486288358.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486288359.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486288360.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486288361.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486288362.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1446.9,10.0,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,67.5,182.4,0.0,48.7878787879
2,4,486288363.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,67.5,176.0,0.0,48.7878787879
2,4,486288364.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,486288365.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486288366.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486288367.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486288368.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486288369.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288370.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.1428571429,270.0,72.1875,1446.9,10.0,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288371.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288372.0,1292253538,A,4,3922.5,321.851851852,40.7407407407,4071.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288373.0,1292253538,A,4,3922.5,321.851851852,41.4814814815,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288374.0,1292253538,A,4,3922.5,321.851851852,41.4814814815,4071.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486288375.0,1292253538,A,4,3922.5,321.851851852,41.4814814815,4071.0,77.1428571429,270.0,72.1875,1450.8,10.0,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486288376.0,1292253538,A,4,3922.5,321.851851852,41.4814814815,4071.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486288377.0,1292253538,A,4,3922.5,321.851851852,41.4814814815,4071.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,46.5118577075,1176.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486288378.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.5217391304,1177.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486288379.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5217391304,1177.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486288380.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.619047619,270.0,72.1875,1450.8,10.0,46.5217391304,1177.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486288381.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,268.8,72.1875,1454.7,10.0,46.5217391304,1177.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486288383.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,270.0,70.3125,1446.9,9.77272727273,46.5217391304,1177.0,2.22222222222,0.909090909091,369.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486288383.333,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.619047619,270.0,62.8125,1446.9,9.31818181818,46.5217391304,1177.0,2.22222222222,0.909090909091,327.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486288384.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,268.8,62.8125,1450.8,9.31818181818,46.5217391304,1177.0,2.22222222222,0.909090909091,305.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486288385.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,270.0,62.8125,1450.8,9.27272727273,46.5217391304,1177.0,2.22222222222,0.909090909091,204.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486288386.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,164.4,40.3125,1080.3,5.81818181818,46.5217391304,1177.0,3.33333333333,0.909090909091,145.6,0.0,17.3684210526,160.0,0.0,16.3636363636
2,4,486288387.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,138.0,35.625,1294.8,9.27272727273,46.5217391304,1177.0,13.6111111111,0.909090909091,92.4,0.0,0.526315789474,160.0,0.0,51.2121212121
2,4,486288388.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,217.2,55.625,721.5,9.27272727273,46.5217391304,1177.0,17.5,0.909090909091,70.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486288388.667,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,217.2,55.625,721.5,9.27272727273,46.5217391304,1177.0,19.5833333333,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,486288390.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.619047619,216.0,55.625,717.6,9.27272727273,46.5217391304,1177.0,21.5277777778,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486288391.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,217.2,55.625,725.4,9.27272727273,46.5217391304,1177.0,23.3333333333,0.909090909091,19.6,0.0,133.947368421,156.8,0.0,57.8787878788
2,4,486288392.0,1292253538,A,4,3923.33333333,321.851851852,41.4814814815,4071.0,77.1428571429,217.2,55.625,721.5,9.27272727273,46.5217391304,1177.0,24.0277777778,0.909090909091,0.0,0.0,133.947368421,156.8,0.0,57.5757575758
2,4,486288393.0,1292253538,A,4,3923.33333333,321.851851852,42.2222222222,4071.0,77.1428571429,216.0,55.625,713.7,9.27272727273,46.5217391304,1177.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486288394.0,1292253538,A,4,3923.33333333,321.851851852,42.2222222222,4071.0,77.1428571429,217.2,55.625,717.6,9.27272727273,46.5217391304,1177.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486288395.0,1292253538,A,4,3923.33333333,321.851851852,42.2222222222,4071.0,77.1428571429,217.2,55.625,721.5,9.27272727273,46.5217391304,1177.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486288396.0,1292253538,A,4,3923.33333333,321.851851852,42.2222222222,4071.0,77.619047619,217.2,55.625,721.5,9.27272727273,46.5217391304,1177.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486288397.0,1292253538,A,4,3923.33333333,321.851851852,42.2222222222,4071.0,77.1428571429,217.2,55.625,717.6,9.27272727273,46.5217391304,1177.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486288398.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.1428571429,216.0,55.625,717.6,9.27272727273,46.5316205534,1177.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486288399.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.1428571429,216.0,55.625,717.6,9.27272727273,46.5316205534,1177.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486288400.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.1428571429,216.0,55.625,717.6,9.27272727273,46.5316205534,1177.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486288401.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.1428571429,216.0,55.625,717.6,9.27272727273,46.5316205534,1177.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486288402.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.1428571429,217.2,55.625,721.5,9.27272727273,46.5316205534,1177.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486288403.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.1428571429,178.8,46.25,1349.4,7.54545454545,46.5316205534,1177.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,4,486288404.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,46.5316205534,1177.25,20.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486288405.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.1428571429,60.0,15.9375,1462.5,2.31818181818,46.5316205534,1177.25,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486288406.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,46.5316205534,1177.25,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486288407.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,49.0476190476,0.0,0.0,7121.4,0.0,46.5316205534,1177.25,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288408.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,20.4761904762,0.0,0.0,7148.7,0.0,46.5316205534,1177.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288409.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,20.4761904762,0.0,0.0,7137.0,0.0,46.5316205534,1177.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288410.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,20.4761904762,0.0,0.0,7137.0,0.0,46.5316205534,1177.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288411.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,20.4761904762,0.0,0.0,7140.9,0.0,46.5316205534,1177.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288412.0,1292253538,A,4,3924.16666667,321.851851852,42.2222222222,4071.0,20.4761904762,0.0,0.0,7137.0,0.0,46.5316205534,1177.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288413.0,1292253538,A,4,3924.16666667,321.851851852,42.962962963,4071.0,20.4761904762,0.0,0.0,7137.0,0.0,46.5316205534,1177.25,3.05555555556,0.909090909091,0.0,0.0,109.342105263,160.0,1.0,0.0
2,4,486288414.0,1292253538,A,4,3924.16666667,321.851851852,42.962962963,4071.0,20.4761904762,0.0,0.0,7137.0,0.0,46.5316205534,1177.25,2.22222222222,0.909090909091,0.0,0.0,109.342105263,160.0,1.0,0.0
2,4,486288415.0,1292253538,A,4,3924.16666667,321.851851852,42.962962963,4071.0,20.9523809524,0.0,0.0,7133.1,0.0,46.5316205534,1177.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288416.0,1292253538,A,4,3924.16666667,321.851851852,42.962962963,4071.0,20.4761904762,0.0,0.0,7137.0,0.0,46.5316205534,1177.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288417.0,1292253538,A,4,3924.16666667,321.851851852,42.962962963,4071.0,20.9523809524,0.0,0.0,0.0,0.0,46.5316205534,1177.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288418.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,45.2380952381,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288419.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,35.2380952381,0.0,0.0,5959.2,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288421.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,8810.1,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288421.333,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288422.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288423.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288424.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288425.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288426.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288427.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288428.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288429.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288430.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288431.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288432.0,1292253538,A,4,3925.0,321.851851852,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288433.0,1292253538,A,4,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486288449.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,23.6111111111,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,486288450.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,23.6111111111,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,486288451.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,19.5833333333,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,486288452.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486288453.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,11.5277777778,0.909090909091,176.4,0.0,0.0,160.0,0.0,0.0
2,5,486288454.667,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,7.91666666667,0.909090909091,316.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,486288455.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,7.22222222222,0.909090909091,327.6,13.023255814,0.0,160.0,0.0,0.0
2,5,486288456.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,0.0,0.0,0.0,0.0,0.0,46.5415019763,1177.5,5.97222222222,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486288458.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,150.0,0.0,0.0,2402.4,0.0,46.5415019763,1177.5,4.30555555556,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,486288458.333,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,150.0,0.0,0.0,2410.2,0.0,46.5415019763,1177.5,4.16666666667,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,486288459.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,150.0,0.0,0.0,7289.1,0.0,46.5415019763,1177.5,3.75,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,0.30303030303
2,5,486288460.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.619047619,268.8,71.875,2535.0,9.90909090909,46.5415019763,1177.5,3.05555555556,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486288461.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,2523.3,10.0,46.5415019763,1177.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486288462.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,2523.3,9.95454545455,46.5415019763,1177.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486288463.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,2453.1,9.95454545455,46.5415019763,1177.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288464.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5415019763,1177.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288465.667,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5415019763,1177.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288466.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5415019763,1177.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288467.333,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,46.5415019763,1177.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288469.0,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5415019763,1177.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486288469.333,1292253538,A,5,3925.0,322.222222222,42.962962963,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5415019763,1177.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
