MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485511799.333,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511800.667,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511801.333,-2569250018,A,4,8586.66666667,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511802.333,-2569250018,A,4,8586.66666667,721.481481481,316.296296296,3818.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485511803.333,-2569250018,A,4,8586.66666667,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1454.7,10.0,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511804.333,-2569250018,A,4,8586.66666667,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511805.333,-2569250018,A,4,8586.66666667,721.481481481,316.296296296,3818.25,77.1428571429,268.8,72.1875,1450.8,10.0,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511806.333,-2569250018,A,4,8586.66666667,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511807.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511808.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511809.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511810.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511811.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1446.9,10.0,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511812.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511813.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511814.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,268.8,72.1875,1450.8,10.0,101.818181818,2576.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485511815.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511816.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,268.8,72.1875,1450.8,10.0,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511817.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1446.9,10.0,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485511818.667,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511819.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1446.9,10.0,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511820.333,-2569250018,A,4,8586.66666667,721.481481481,317.037037037,3818.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.818181818,2576.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,485511821.333,-2569250018,A,4,8587.5,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,0.0,48.7878787879
2,4,485511822.333,-2569250018,A,4,8587.5,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485511823.333,-2569250018,A,4,8587.5,721.481481481,317.037037037,3818.25,77.1428571429,268.8,72.1875,1454.7,10.0,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485511824.333,-2569250018,A,4,8587.5,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485511825.333,-2569250018,A,4,8587.5,721.481481481,317.037037037,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485511828.667,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485511829.0,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485511829.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485511829.667,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485511830.667,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,98.2894736842,182.4,0.0,48.7878787879
2,4,485511831.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,439.6,0.0,98.2894736842,182.4,0.0,48.7878787879
2,4,485511832.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,485511833.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1454.7,10.0,101.828063241,2576.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485511834.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1454.7,10.0,101.828063241,2576.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485511835.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485511836.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485511837.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485511838.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485511839.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485511840.333,-2569250018,A,4,8587.5,721.481481481,317.777777778,3818.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,101.828063241,2576.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485511841.333,-2569250018,A,4,8588.33333333,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1454.7,10.0,101.837944664,2576.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485511842.333,-2569250018,A,4,8588.33333333,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485511843.333,-2569250018,A,4,8588.33333333,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485511844.333,-2569250018,A,4,8588.33333333,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485511845.667,-2569250018,A,4,8588.33333333,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485511846.333,-2569250018,A,4,8588.33333333,721.481481481,317.777777778,3818.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485511847.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485511848.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485511849.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485511850.667,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,268.8,72.1875,1458.6,10.0,101.837944664,2576.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485511851.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.837944664,2576.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485511852.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,270.0,72.1875,1439.1,9.81818181818,101.837944664,2576.5,2.22222222222,0.909090909091,434.0,0.0,94.8684210526,156.8,0.0,48.7878787879
2,4,485511853.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.619047619,270.0,65.0,1454.7,9.31818181818,101.837944664,2576.5,2.22222222222,0.909090909091,336.0,0.0,3.42105263158,156.8,0.0,48.7878787879
2,4,485511854.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,270.0,62.8125,1450.8,9.31818181818,101.837944664,2576.5,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485511855.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,164.4,39.6875,936.0,5.54545454545,101.837944664,2576.5,2.5,0.909090909091,154.0,0.0,0.0,156.8,0.0,40.303030303
2,4,485511856.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,58.8,15.9375,2905.5,2.31818181818,101.837944664,2576.5,6.80555555556,0.909090909091,126.0,0.0,0.0,156.8,0.0,15.4545454545
2,4,485511857.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,217.2,55.625,733.2,9.27272727273,101.837944664,2576.5,15.4166666667,0.909090909091,84.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485511858.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,216.0,55.625,729.3,9.27272727273,101.837944664,2576.5,18.6111111111,0.909090909091,61.6,0.0,67.5,160.0,0.0,57.8787878788
2,4,485511859.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,217.2,55.625,733.2,9.27272727273,101.837944664,2576.5,20.6944444444,0.909090909091,42.0,0.0,253.421052632,160.0,0.0,57.8787878788
2,4,485511860.333,-2569250018,A,4,8588.33333333,721.481481481,318.518518519,3818.25,77.1428571429,217.2,55.625,733.2,9.27272727273,101.837944664,2576.5,22.2222222222,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485511861.333,-2569250018,A,4,8589.16666667,721.481481481,318.518518519,3818.25,77.1428571429,216.0,55.625,733.2,9.27272727273,101.847826087,2576.75,23.4722222222,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485511862.333,-2569250018,A,4,8589.16666667,721.481481481,318.518518519,3818.25,77.1428571429,216.0,55.625,733.2,9.27272727273,101.847826087,2576.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485511863.333,-2569250018,A,4,8589.16666667,721.481481481,318.518518519,3818.25,77.1428571429,216.0,55.625,733.2,9.27272727273,101.847826087,2576.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485511864.333,-2569250018,A,4,8589.16666667,721.481481481,318.518518519,3818.25,77.1428571429,216.0,55.625,733.2,9.27272727273,101.847826087,2576.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485511867.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,216.0,55.625,737.1,9.27272727273,101.847826087,2576.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485511867.667,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,216.0,55.625,741.0,9.27272727273,101.847826087,2576.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485511868.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,216.0,55.625,737.1,9.27272727273,101.847826087,2576.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485511868.667,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,216.0,55.625,737.1,9.31818181818,101.847826087,2576.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485511869.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,216.0,55.625,733.2,9.27272727273,101.847826087,2576.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485511870.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,216.0,55.625,737.1,9.27272727273,101.847826087,2576.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485511871.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,216.0,55.625,741.0,9.27272727273,101.847826087,2576.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485511872.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,216.0,55.625,737.1,9.31818181818,101.847826087,2576.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485511873.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,194.4,51.875,1423.5,8.22727272727,101.847826087,2576.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485511874.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,58.8,15.9375,1478.1,2.27272727273,101.847826087,2576.75,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485511875.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,77.1428571429,58.8,15.9375,1478.1,2.31818181818,101.847826087,2576.75,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485511876.667,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,64.2857142857,0.0,0.0,2827.5,0.0,101.847826087,2576.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485511877.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7133.1,0.0,101.847826087,2576.75,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485511878.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7133.1,0.0,101.847826087,2576.75,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485511879.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7133.1,0.0,101.847826087,2576.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485511880.333,-2569250018,A,4,8589.16666667,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7125.3,0.0,101.847826087,2576.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485511881.333,-2569250018,A,4,8590.0,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7125.3,0.0,101.85770751,2577.0,4.30555555556,0.909090909091,0.0,0.0,60.2631578947,160.0,1.0,0.0
2,4,485511882.333,-2569250018,A,4,8590.0,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7129.2,0.0,101.85770751,2577.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485511883.333,-2569250018,A,4,8590.0,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7129.2,0.0,101.85770751,2577.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485511884.333,-2569250018,A,4,8590.0,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7129.2,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511885.333,-2569250018,A,4,8590.0,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7133.1,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511886.333,-2569250018,A,4,8590.0,721.481481481,319.259259259,3818.25,20.4761904762,0.0,0.0,7129.2,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511887.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,32.8571428571,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511888.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,45.7142857143,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511889.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,20.4761904762,0.0,0.0,3252.6,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511890.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,26.1904761905,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485511891.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,0.0,0.0,0.0,6988.8,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485511892.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485511893.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511894.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511895.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511896.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511897.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511898.333,-2569250018,A,4,8590.0,721.481481481,320.0,3818.25,0.0,0.0,0.0,0.0,5.04545454545,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511899.333,-2569250018,A,4,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511900.333,-2569250018,A,4,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511901.333,-2569250018,A,4,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485511902.333,-2569250018,A,4,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511903.333,-2569250018,A,4,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485511920.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,22.7777777778,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,5,485511921.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,16.8055555556,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,5,485511922.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485511923.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485511924.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485511925.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485511926.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485511927.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
