MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487119682.667,2655292692,B,4,8490.83333333,606.296296296,294.074074074,4262.75,76.6666666667,268.8,65.9375,2531.1,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119684.667,2655292692,B,4,8490.83333333,606.296296296,294.074074074,4262.75,76.6666666667,268.8,65.9375,2531.1,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119685.0,2655292692,B,4,8490.83333333,606.296296296,294.074074074,4262.75,76.6666666667,268.8,65.9375,2078.7,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119685.667,2655292692,B,4,8490.83333333,606.296296296,294.074074074,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119686.667,2655292692,B,4,8490.83333333,606.296296296,294.814814815,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119687.667,2655292692,B,4,8490.83333333,606.296296296,294.814814815,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487119689.0,2655292692,B,4,8490.83333333,606.296296296,294.814814815,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487119689.667,2655292692,B,4,8490.83333333,606.296296296,294.814814815,4262.75,77.1428571429,270.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487119690.667,2655292692,B,4,8490.83333333,606.296296296,294.814814815,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119691.667,2655292692,B,4,8490.83333333,606.296296296,294.814814815,4262.75,77.1428571429,270.0,65.9375,1458.6,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119692.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,77.1428571429,268.8,65.9375,1462.5,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119694.0,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,77.1428571429,268.8,65.9375,1466.4,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119694.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,76.6666666667,270.0,65.9375,1462.5,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119695.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119696.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119697.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119699.0,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,77.1428571429,270.0,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119700.0,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,76.6666666667,270.0,65.9375,1450.8,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,487119700.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119701.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119702.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119703.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,77.1428571429,270.0,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119705.0,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,77.1428571429,270.0,65.9375,1458.6,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119705.667,2655292692,B,4,8491.66666667,606.296296296,294.814814815,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119706.667,2655292692,B,4,8491.66666667,606.296296296,295.555555556,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119707.667,2655292692,B,4,8491.66666667,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1450.8,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119708.667,2655292692,B,4,8491.66666667,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1450.8,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119709.667,2655292692,B,4,8491.66666667,606.296296296,295.555555556,4262.75,77.1428571429,270.0,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119710.667,2655292692,B,4,8491.66666667,606.296296296,295.555555556,4262.75,77.1428571429,268.8,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119711.667,2655292692,B,4,8491.66666667,606.296296296,295.555555556,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119712.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119714.0,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119714.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119716.0,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119716.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119717.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119718.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,77.1428571429,268.8,65.9375,1458.6,9.95454545455,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119720.0,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119721.333,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,77.1428571429,270.0,65.9375,1454.7,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119721.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,270.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119722.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487119723.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487119724.667,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487119726.0,2655292692,B,4,8492.5,606.296296296,295.555555556,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487119726.667,2655292692,B,4,8492.5,606.296296296,296.296296296,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119727.667,2655292692,B,4,8492.5,606.296296296,296.296296296,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119728.667,2655292692,B,4,8492.5,606.296296296,296.296296296,4262.75,77.1428571429,270.0,65.9375,1458.6,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119729.667,2655292692,B,4,8492.5,606.296296296,296.296296296,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119731.0,2655292692,B,4,8492.5,606.296296296,296.296296296,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119731.667,2655292692,B,4,8492.5,606.296296296,296.296296296,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119732.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,77.1428571429,270.0,65.9375,1458.6,9.95454545455,100.711462451,2548.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119733.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119734.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119736.0,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119736.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119737.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487119738.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487119740.0,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119740.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,77.1428571429,268.8,65.9375,1458.6,9.95454545455,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119741.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,77.1428571429,270.0,65.9375,1458.6,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119742.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,77.1428571429,270.0,65.9375,1454.7,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487119743.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119745.0,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,270.0,65.9375,1462.5,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487119745.667,2655292692,B,4,8493.33333333,606.296296296,296.296296296,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119746.667,2655292692,B,4,8493.33333333,606.296296296,297.037037037,4262.75,76.6666666667,270.0,65.9375,1462.5,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487119747.667,2655292692,B,4,8493.33333333,606.296296296,297.037037037,4262.75,76.6666666667,270.0,65.9375,1462.5,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119748.667,2655292692,B,4,8493.33333333,606.296296296,297.037037037,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119749.667,2655292692,B,4,8493.33333333,606.296296296,297.037037037,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119750.667,2655292692,B,4,8493.33333333,606.296296296,297.037037037,4262.75,76.6666666667,268.8,65.9375,1466.4,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119751.667,2655292692,B,4,8493.33333333,606.296296296,297.037037037,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.711462451,2548.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119752.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,77.1428571429,270.0,65.9375,1462.5,9.95454545455,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119753.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,77.1428571429,270.0,65.9375,1458.6,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119754.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119755.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,270.0,65.9375,1462.5,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119756.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487119758.333,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,487119758.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,77.1428571429,270.0,65.9375,1458.6,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,4,487119759.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,1.0,48.4848484848
2,4,487119760.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,48.4848484848
2,4,487119761.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,487119762.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,270.0,65.9375,1462.5,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487119763.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,268.8,65.9375,1462.5,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487119764.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487119765.667,2655292692,B,4,8494.16666667,606.296296296,297.037037037,4262.75,77.1428571429,268.8,65.9375,1454.7,9.95454545455,100.721343874,2548.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487119766.667,2655292692,B,4,8494.16666667,606.296296296,297.777777778,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,487119768.0,2655292692,B,4,8494.16666667,606.296296296,297.777777778,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487119768.667,2655292692,B,4,8494.16666667,606.296296296,297.777777778,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,123.815789474,182.4,1.0,48.7878787879
2,4,487119769.667,2655292692,B,4,8494.16666667,606.296296296,297.777777778,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,487119770.667,2655292692,B,4,8494.16666667,606.296296296,297.777777778,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,487119772.0,2655292692,B,4,8494.16666667,606.296296296,297.777777778,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.721343874,2548.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487119772.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487119773.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487119774.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487119775.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,77.1428571429,268.8,65.9375,1466.4,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487119777.0,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487119777.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487119778.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,77.1428571429,270.0,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487119779.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487119780.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,76.6666666667,270.0,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487119781.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,77.1428571429,270.0,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487119782.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487119783.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,77.1428571429,268.8,65.9375,1458.6,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487119784.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,77.1428571429,270.0,65.9375,1458.6,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487119785.667,2655292692,B,4,8495.0,606.296296296,297.777777778,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487119787.0,2655292692,B,4,8495.0,606.296296296,298.518518519,4262.75,76.6666666667,270.0,65.9375,1454.7,9.95454545455,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487119787.667,2655292692,B,4,8495.0,606.296296296,298.518518519,4262.75,76.6666666667,268.8,65.9375,1458.6,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,487119788.667,2655292692,B,4,8495.0,606.296296296,298.518518519,4262.75,77.1428571429,268.8,65.9375,1462.5,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487119789.667,2655292692,B,4,8495.0,606.296296296,298.518518519,4262.75,76.6666666667,270.0,65.9375,1458.6,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487119790.667,2655292692,B,4,8495.0,606.296296296,298.518518519,4262.75,76.6666666667,268.8,65.9375,1454.7,10.0,100.731225296,2548.5,2.22222222222,0.909090909091,442.4,0.0,191.315789474,156.8,1.0,48.4848484848
2,4,487119792.0,2655292692,B,4,8495.0,606.296296296,298.518518519,4262.75,77.1428571429,268.8,65.9375,1474.2,9.81818181818,100.731225296,2548.5,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,487119792.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,270.0,65.9375,1458.6,9.27272727273,100.741106719,2548.75,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,1.0,48.4848484848
