MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482838856.0,4215773464,B,6.0,9573.33333333,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482838859.667,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,74.2857142857,258.0,65.9375,1435.2,10.0454545455,113.527667984,2872.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,482838860.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,436.8,0.0,33.6842105263,156.8,1.0,44.2424242424
2,6,482838860.333,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,33.6842105263,156.8,1.0,44.2424242424
2,6,482838860.667,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,436.8,0.0,3.42105263158,156.8,1.0,44.2424242424
2,6,482838861.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.527667984,2872.25,2.22222222222,0.909090909091,436.8,0.0,3.42105263158,156.8,1.0,44.2424242424
2,6,482838862.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482838863.333,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482838864.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,74.2857142857,258.0,65.9375,1443.0,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482838865.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,66.9736842105,156.8,1.0,43.9393939394
2,6,482838866.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,66.9736842105,156.8,1.0,43.9393939394
2,6,482838867.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482838868.333,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1431.3,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482838869.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482838870.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482838871.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482838872.0,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1427.4,10.0454545455,113.527667984,2872.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,482838873.333,4215773464,B,6.0,9574.16666667,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,482838874.0,4215773464,B,6.0,9574.16666667,357.037037037,77.037037037,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,482838875.0,4215773464,B,6.0,9574.16666667,357.037037037,77.037037037,3065.75,73.8095238095,258.0,65.9375,1435.2,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,482838876.0,4215773464,B,6.0,9574.16666667,357.037037037,77.037037037,3065.75,73.8095238095,256.8,65.9375,1435.2,10.0,113.527667984,2872.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,482838877.0,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.537549407,2872.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482838878.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,113.537549407,2872.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,482838879.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,73.8095238095,258.0,65.9375,1521.0,9.95454545455,113.537549407,2872.5,2.22222222222,0.909090909091,378.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,482838880.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,258.0,65.9375,1446.9,9.31818181818,113.537549407,2872.5,2.22222222222,0.909090909091,254.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482838881.0,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,258.0,65.9375,1443.0,9.27272727273,113.537549407,2872.5,2.22222222222,0.909090909091,198.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,482838882.0,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,110.4,28.75,686.4,3.31818181818,113.537549407,2872.5,3.75,0.909090909091,142.8,0.0,262.631578947,156.8,1.0,35.1515151515
2,6,482838883.0,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,213.6,55.3125,674.7,9.27272727273,113.537549407,2872.5,11.6666666667,0.909090909091,95.2,0.0,263.026315789,156.8,1.0,56.6666666667
2,6,482838884.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,217.2,55.625,678.6,9.27272727273,113.537549407,2872.5,15.8333333333,0.909090909091,72.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482838885.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,217.2,55.625,674.7,9.27272727273,113.537549407,2872.5,18.4722222222,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482838886.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,217.2,55.625,678.6,9.31818181818,113.537549407,2872.5,20.5555555556,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482838887.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,216.0,55.625,678.6,9.27272727273,113.537549407,2872.5,21.9444444444,0.909090909091,22.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,482838888.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,217.2,55.625,674.7,9.27272727273,113.537549407,2872.5,23.3333333333,0.909090909091,0.0,0.0,104.605263158,160.0,1.0,57.5757575758
2,6,482838889.0,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,216.0,55.625,686.4,9.27272727273,113.537549407,2872.5,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,482838890.0,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,217.2,55.625,674.7,9.27272727273,113.537549407,2872.5,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,482838891.0,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,217.2,55.625,670.8,9.31818181818,113.537549407,2872.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,482838892.0,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,217.2,55.625,678.6,9.27272727273,113.537549407,2872.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,482838893.333,4215773464,B,6.0,9575.0,357.037037037,77.037037037,3065.75,92.380952381,217.2,55.625,674.7,9.27272727273,113.537549407,2872.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,482838896.333,4215773464,B,6.0,9575.0,357.037037037,77.7777777778,3065.75,92.380952381,217.2,55.625,663.0,9.27272727273,113.537549407,2872.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
