MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484946623.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946624.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946625.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946626.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946627.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946628.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946629.667,3027014514,B,4,4365.0,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484946630.667,3027014514,B,4,4365.0,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946631.667,3027014514,B,4,4365.0,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946632.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946633.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,256.8,65.9375,1450.8,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484946634.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484946635.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484946636.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484946637.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484946638.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484946639.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484946640.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484946641.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484946642.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484946643.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484946644.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,484946645.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,62.1052631579,172.8,0.0,43.9393939394
2,4,484946646.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484946647.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484946648.667,3027014514,B,4,4365.0,463.333333333,296.296296296,3644.0,72.8571428571,256.8,65.9375,1466.4,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484946649.667,3027014514,B,4,4365.83333333,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484946650.667,3027014514,B,4,4365.83333333,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484946651.667,3027014514,B,4,4365.83333333,463.333333333,296.296296296,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484946653.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484946654.0,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484946654.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,79.4736842105,182.4,0.0,44.2424242424
2,4,484946655.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,484946656.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484946657.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484946658.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484946659.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484946660.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484946661.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484946662.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484946663.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484946664.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484946665.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484946666.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484946667.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484946668.667,3027014514,B,4,4365.83333333,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484946669.667,3027014514,B,4,4366.66666667,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484946670.667,3027014514,B,4,4366.66666667,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484946671.667,3027014514,B,4,4366.66666667,463.333333333,297.037037037,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484946672.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484946673.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,81.9047619048,256.8,65.9375,1833.0,9.68181818182,51.7786561265,1310.0,2.22222222222,0.909090909091,394.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484946675.0,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,256.8,65.9375,1439.1,9.27272727273,51.7786561265,1310.0,2.22222222222,0.909090909091,252.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484946675.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,258.0,65.9375,1439.1,9.31818181818,51.7786561265,1310.0,2.22222222222,0.909090909091,196.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484946676.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,200.4,51.5625,756.6,6.5,51.7786561265,1310.0,3.47222222222,0.909090909091,148.4,0.0,197.631578947,160.0,0.0,20.303030303
2,4,484946677.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,169.2,41.25,717.6,7.40909090909,51.7786561265,1310.0,10.9722222222,0.909090909091,106.4,0.0,40.0,160.0,0.0,45.7575757576
2,4,484946678.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.7786561265,1310.0,15.0,0.909090909091,75.6,0.0,3.42105263158,160.0,0.0,57.5757575758
2,4,484946679.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,717.6,9.27272727273,51.7786561265,1310.0,18.3333333333,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,484946680.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,721.5,9.27272727273,51.7786561265,1310.0,19.8611111111,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,484946681.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.7786561265,1310.0,21.3888888889,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,484946682.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.7786561265,1310.0,22.7777777778,0.909090909091,0.0,0.0,66.9736842105,160.0,0.0,57.5757575758
2,4,484946683.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,216.0,55.625,717.6,9.27272727273,51.7786561265,1310.0,23.4722222222,0.909090909091,0.0,0.0,66.9736842105,160.0,0.0,57.5757575758
2,4,484946684.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,216.0,55.625,721.5,9.27272727273,51.7786561265,1310.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484946685.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.7786561265,1310.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484946686.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.7786561265,1310.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484946687.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,729.3,9.27272727273,51.7786561265,1310.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484946688.667,3027014514,B,4,4366.66666667,463.333333333,297.777777778,3644.0,91.4285714286,216.0,55.625,725.4,9.27272727273,51.7786561265,1310.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484946690.667,3027014514,B,4,4367.5,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.7885375494,1310.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484946691.0,3027014514,B,4,4367.5,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,729.3,9.27272727273,51.7885375494,1310.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484946691.667,3027014514,B,4,4367.5,463.333333333,297.777777778,3644.0,91.4285714286,217.2,55.625,721.5,9.27272727273,51.7885375494,1310.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484946692.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,91.4285714286,217.2,55.625,725.4,9.27272727273,51.7885375494,1310.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484946693.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,91.4285714286,216.0,55.625,975.0,9.31818181818,51.7885375494,1310.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484946694.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,51.7885375494,1310.25,19.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,484946695.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,51.7885375494,1310.25,15.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484946696.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,51.7885375494,1310.25,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484946697.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,57.1428571429,0.0,0.0,7078.5,0.0,51.7885375494,1310.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484946698.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.9523809524,0.0,0.0,7129.2,0.0,51.7885375494,1310.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484946699.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.9523809524,0.0,0.0,7133.1,0.0,51.7885375494,1310.25,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484946700.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.4761904762,0.0,0.0,7137.0,0.0,51.7885375494,1310.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484946701.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.4761904762,0.0,0.0,7137.0,0.0,51.7885375494,1310.25,4.30555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484946702.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.4761904762,0.0,0.0,7137.0,0.0,51.7885375494,1310.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484946703.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.4761904762,0.0,0.0,7133.1,0.0,51.7885375494,1310.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484946704.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.4761904762,0.0,0.0,7137.0,0.0,51.7885375494,1310.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484946705.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.4761904762,0.0,0.0,7133.1,0.0,51.7885375494,1310.25,2.22222222222,0.909090909091,0.0,0.0,152.763157895,156.8,1.0,0.0
2,4,484946706.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.4761904762,0.0,0.0,7133.1,0.0,51.7885375494,1310.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946707.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,20.9523809524,0.0,0.0,0.0,0.0,51.7885375494,1310.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484946708.667,3027014514,B,4,4367.5,463.333333333,298.518518519,3644.0,45.7142857143,0.0,0.0,0.0,0.0,51.7885375494,1310.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946709.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,33.3333333333,0.0,0.0,4711.2,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946710.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,26.6666666667,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946711.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,9863.1,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484946712.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484946713.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484946714.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484946715.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484946716.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484946719.333,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,5.59090909091,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946719.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,5.59090909091,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946720.0,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946720.667,3027014514,B,4,4368.33333333,463.333333333,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946721.667,3027014514,B,4,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946722.667,3027014514,B,4,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946723.667,3027014514,B,4,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484946740.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,23.3333333333,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,5,484946741.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,20.4166666667,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,5,484946742.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484946743.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,11.9444444444,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,484946744.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,8.88888888889,0.909090909091,299.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,484946745.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,7.22222222222,0.909090909091,347.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484946746.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,0.0,0.0,0.0,0.0,0.0,51.7984189723,1310.5,5.97222222222,0.909090909091,366.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,484946747.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,68.5714285714,0.0,0.0,4699.5,0.0,51.7984189723,1310.5,5.0,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484946748.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,150.0,0.0,0.0,2414.1,0.0,51.7984189723,1310.5,4.16666666667,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484946749.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,111.904761905,61.2,32.5,3697.2,5.09090909091,51.7984189723,1310.5,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,10.9090909091
2,5,484946750.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,72.8571428571,258.0,65.625,2531.1,10.0,51.7984189723,1310.5,2.77777777778,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,44.2424242424
