MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483327214.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327215.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327216.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327217.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327218.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327219.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327220.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327221.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327225.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327225.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327226.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327226.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327226.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327227.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327228.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327229.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327230.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327231.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327232.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327233.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327234.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327235.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327236.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327237.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327238.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327239.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327240.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327241.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327242.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327243.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327244.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327245.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327246.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327248.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327248.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327249.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327250.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327251.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327252.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327253.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327254.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327255.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327256.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327258.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327258.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327259.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327263.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327263.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327264.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327264.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327264.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327265.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327266.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327267.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327268.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327269.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327270.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327271.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327272.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327273.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327274.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327275.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327276.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327277.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327278.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327279.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327280.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327281.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327282.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327283.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327284.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327285.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327286.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327287.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327288.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327289.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327290.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327291.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327292.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327293.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327294.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327295.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327296.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327297.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327301.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327302.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327302.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327302.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327303.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327304.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327304.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327305.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327320.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327321.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327322.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327323.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327324.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327325.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327326.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327327.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327328.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327329.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327330.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327331.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327332.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327334.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327334.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327335.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327339.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327339.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327339.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327340.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327340.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327341.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327343.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327343.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327344.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327345.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327346.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327347.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327348.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327349.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327351.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483327352.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327353.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327354.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327355.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327356.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327361.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
