MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485384571.333,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,20.4761904762,0.0,0.0,7133.1,0.0,85.266798419,2157.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384571.667,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,20.4761904762,0.0,0.0,7133.1,0.0,85.266798419,2157.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384572.0,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,20.4761904762,0.0,0.0,7133.1,0.0,85.266798419,2157.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384573.0,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,20.4761904762,0.0,0.0,7137.0,0.0,85.266798419,2157.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384573.667,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,20.4761904762,0.0,0.0,7133.1,0.0,85.266798419,2157.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384574.667,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,20.4761904762,0.0,0.0,7137.0,0.0,85.266798419,2157.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384575.667,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,20.4761904762,0.0,0.0,7133.1,0.0,85.266798419,2157.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485384577.0,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,20.4761904762,0.0,0.0,7140.9,0.0,85.266798419,2157.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384578.0,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,20.4761904762,0.0,0.0,7133.1,0.0,85.266798419,2157.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384578.667,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,34.7619047619,0.0,0.0,0.0,0.0,85.266798419,2157.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485384580.0,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,45.7142857143,0.0,0.0,8970.0,0.0,85.266798419,2157.25,2.22222222222,0.909090909091,0.0,0.0,251.052631579,156.8,1.0,0.0
2,6,485384581.0,2989014344,B,6,7190.83333333,640.740740741,162.222222222,3763.5,20.4761904762,0.0,0.0,0.0,0.0,85.266798419,2157.25,2.22222222222,0.909090909091,0.0,0.0,25.5263157895,156.8,1.0,0.0
2,6,485384582.0,2989014344,B,6,7191.66666667,640.740740741,162.222222222,3763.5,38.5714285714,0.0,0.0,0.0,0.0,85.2766798419,2157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485384582.667,2989014344,B,6,7191.66666667,640.740740741,162.222222222,3763.5,0.0,0.0,0.0,8229.0,0.0,85.2766798419,2157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485384584.0,2989014344,B,6,7191.66666667,640.740740741,162.222222222,3763.5,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485384584.667,2989014344,B,6,7191.66666667,640.740740741,162.222222222,3763.5,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485384585.667,2989014344,B,6,7191.66666667,640.740740741,162.222222222,3763.5,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485384586.667,2989014344,B,6,7191.66666667,640.740740741,162.222222222,3763.75,0.0,0.0,0.0,0.0,0.0,85.2766798419,2157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387496.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387496.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387496.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387497.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387498.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,8.88888888889,0.909090909091,137.2,0.0,0.0,156.8,1.0,0.0
2,4,485387498.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,12.5,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,4,485387499.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,16.25,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,485387501.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,19.1666666667,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,485387502.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,19.8611111111,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,485387503.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,20.9722222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,485387504.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,21.9444444444,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,485387505.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,22.3611111111,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,485387505.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,22.7777777778,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,485387506.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,21.3888888889,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,485387508.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,16.6666666667,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,485387509.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,12.7777777778,0.909090909091,210.0,0.0,0.0,160.0,1.0,0.0
2,4,485387510.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,9.86111111111,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,4,485387511.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,7.22222222222,0.909090909091,319.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,485387511.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,0.0,0.0,86.04743083,2177.0,6.25,0.909090909091,341.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,485387513.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,0.0,0.0,0.0,5495.1,0.0,86.04743083,2177.0,5.27777777778,0.909090909091,361.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,485387514.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,149.523809524,0.0,0.0,2406.3,0.0,86.04743083,2177.0,4.44444444444,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,485387515.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,150.0,0.0,0.0,2410.2,0.0,86.04743083,2177.0,4.02777777778,0.909090909091,386.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,485387516.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,73.8095238095,190.8,47.8125,2535.0,8.72727272727,86.04743083,2177.0,3.05555555556,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,33.0303030303
2,4,485387516.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.380952381,256.8,64.375,2527.2,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,485387518.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.380952381,258.0,64.6875,2523.3,10.0454545455,86.04743083,2177.0,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,1.0,43.9393939394
2,4,485387518.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.380952381,258.0,64.6875,2519.4,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,43.9393939394
2,4,485387520.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.8571428571,258.0,64.6875,1482.0,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,485387521.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,86.04743083,2177.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387521.667,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.380952381,258.0,64.6875,1454.7,10.0454545455,86.04743083,2177.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387523.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.380952381,258.0,64.6875,1446.9,10.0454545455,86.04743083,2177.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387524.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.380952381,258.0,64.6875,1446.9,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387525.0,-4033511554,B,4,7256.66666667,644.074074074,220.0,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387526.0,-4033511554,B,4,7256.66666667,644.074074074,220.740740741,3766.0,72.380952381,256.8,64.6875,1458.6,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387526.667,-4033511554,B,4,7256.66666667,644.074074074,220.740740741,3766.0,72.8571428571,256.8,64.6875,1458.6,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387528.0,-4033511554,B,4,7256.66666667,644.074074074,220.740740741,3766.0,72.8571428571,256.8,64.6875,1458.6,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387529.0,-4033511554,B,4,7256.66666667,644.074074074,220.740740741,3766.0,72.8571428571,256.8,64.6875,1458.6,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387530.0,-4033511554,B,4,7256.66666667,644.074074074,220.740740741,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485387531.0,-4033511554,B,4,7256.66666667,644.074074074,220.740740741,3766.0,72.8571428571,256.8,64.6875,1462.5,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387531.667,-4033511554,B,4,7256.66666667,644.074074074,220.740740741,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.04743083,2177.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387535.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387535.333,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387535.667,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.8571428571,256.8,64.6875,1458.6,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485387536.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.380952381,258.0,64.6875,1458.6,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387537.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.8571428571,256.8,64.6875,1458.6,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387537.667,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.380952381,256.8,64.6875,1458.6,10.0454545455,86.057312253,2177.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387539.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485387540.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.380952381,258.0,64.6875,1458.6,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387541.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.380952381,256.8,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485387541.667,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.380952381,258.0,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387543.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.8571428571,256.8,64.375,1454.7,10.0454545455,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387544.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.8571428571,256.8,64.6875,1458.6,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387545.0,-4033511554,B,4,7257.5,644.074074074,220.740740741,3766.0,72.8571428571,258.0,64.6875,1450.8,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485387546.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.380952381,258.0,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485387547.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.8571428571,256.8,64.6875,1450.8,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485387548.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.380952381,256.8,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485387549.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387550.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.380952381,258.0,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387551.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387552.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387553.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387554.0,-4033511554,B,4,7257.5,644.074074074,221.481481481,3766.0,72.8571428571,256.8,64.6875,1454.7,10.0,86.057312253,2177.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485387555.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387556.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485387557.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.375,1458.6,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485387558.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485387559.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387560.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,86.0671936759,2177.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387561.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387561.667,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387563.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.380952381,258.0,64.6875,1454.7,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387563.667,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387565.0,-4033511554,B,4,7258.33333333,644.074074074,221.481481481,3766.0,72.8571428571,256.8,64.6875,1458.6,10.0454545455,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387566.0,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,86.0671936759,2177.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485387567.0,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387567.667,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387569.0,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.380952381,256.8,64.6875,1458.6,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485387569.667,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387571.0,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0454545455,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387573.667,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485387574.0,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387574.333,-4033511554,B,4,7258.33333333,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0671936759,2177.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387574.667,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387576.0,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.380952381,256.8,64.6875,1462.5,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485387576.667,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485387578.0,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.380952381,258.0,64.6875,1462.5,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485387578.667,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485387580.0,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485387581.0,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,86.0770750988,2177.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387582.0,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485387582.667,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.375,1462.5,10.0454545455,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485387583.667,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485387584.667,-4033511554,B,4,7259.16666667,644.074074074,222.222222222,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387586.0,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387587.0,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485387588.0,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
