MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486494722.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1446.9,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486494723.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,258.0,65.9375,1450.8,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486494724.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1446.9,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486494725.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1450.8,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486494726.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,258.0,65.9375,1450.8,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486494727.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1446.9,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486494728.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,258.0,65.9375,1443.0,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486494729.667,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1446.9,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486494730.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1446.9,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486494731.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,258.0,65.9375,1450.8,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486494732.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1446.9,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486494733.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,258.0,65.9375,1450.8,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486494734.667,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1446.9,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486494735.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,63.0928853755,1596.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486494736.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1450.8,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486494737.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1450.8,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486494738.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,258.0,65.9375,1446.9,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486494739.333,1300253616,B,4,5320.83333333,405.925925926,308.148148148,4127.75,72.8571428571,256.8,65.9375,1454.7,10.0,63.0928853755,1596.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494742.0,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494742.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494743.0,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1454.7,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494743.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1458.6,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494744.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,486494745.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,486494746.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,486494747.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486494748.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1454.7,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,4,486494749.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,50.1315789474,176.0,0.0,43.9393939394
2,4,486494750.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,50.1315789474,176.0,0.0,44.2424242424
2,4,486494751.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1446.9,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,486494753.667,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486494754.0,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486494754.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1454.7,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486494755.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1454.7,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486494756.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1454.7,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486494757.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1454.7,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,486494758.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,258.0,65.9375,1458.6,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,486494759.333,1300253616,B,4,5321.66666667,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1458.6,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,486494760.333,1300253616,B,4,5322.5,405.925925926,308.888888889,4127.75,72.8571428571,256.8,65.9375,1454.7,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,486494761.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,256.8,65.9375,1462.5,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486494762.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,256.8,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486494763.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,258.0,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486494764.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,258.0,65.9375,1454.7,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486494765.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,258.0,65.9375,1454.7,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486494766.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,258.0,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486494767.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,258.0,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486494768.667,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,258.0,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486494769.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,258.0,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486494770.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,256.8,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,188.947368421,156.8,0.0,44.2424242424
2,4,486494771.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,256.8,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494772.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,256.8,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494773.667,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,258.0,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494774.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,256.8,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494775.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,256.8,65.9375,1458.6,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486494776.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,72.8571428571,256.8,65.9375,1454.7,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486494779.0,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,91.4285714286,256.8,65.9375,1450.8,9.27272727273,63.1126482213,1596.75,2.22222222222,0.909090909091,271.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,486494779.333,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,63.1126482213,1596.75,2.22222222222,0.909090909091,238.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,486494779.667,1300253616,B,4,5322.5,405.925925926,309.62962963,4127.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,63.1126482213,1596.75,2.22222222222,0.909090909091,221.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,486494780.333,1300253616,B,4,5323.33333333,405.925925926,309.62962963,4127.75,91.4285714286,258.0,65.0,1123.2,8.31818181818,63.1225296443,1597.0,2.22222222222,0.909090909091,182.0,0.0,196.184210526,156.8,0.0,43.9393939394
2,4,486494781.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,61.2,15.9375,717.6,2.31818181818,63.1225296443,1597.0,6.80555555556,0.909090909091,128.8,0.0,0.526315789474,156.8,0.0,15.4545454545
2,4,486494782.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,721.5,9.27272727273,63.1225296443,1597.0,13.8888888889,0.909090909091,89.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,486494783.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,725.4,9.27272727273,63.1225296443,1597.0,17.2222222222,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,486494784.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,729.3,9.27272727273,63.1225296443,1597.0,19.7222222222,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486494785.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,725.4,9.27272727273,63.1225296443,1597.0,21.6666666667,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,486494786.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,725.4,9.27272727273,63.1225296443,1597.0,22.9166666667,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,486494787.667,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,725.4,9.27272727273,63.1225296443,1597.0,24.3055555556,0.909090909091,0.0,0.0,121.973684211,160.0,0.0,57.5757575758
2,4,486494788.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,721.5,9.27272727273,63.1225296443,1597.0,25.0,0.909090909091,0.0,0.0,261.578947368,160.0,0.0,57.8787878788
2,4,486494789.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,721.5,9.27272727273,63.1225296443,1597.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486494790.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,216.0,55.625,717.6,9.27272727273,63.1225296443,1597.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486494791.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,713.7,9.27272727273,63.1225296443,1597.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486494792.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,721.5,9.27272727273,63.1225296443,1597.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486494793.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,729.3,9.27272727273,63.1225296443,1597.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486494794.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,717.6,9.27272727273,63.1225296443,1597.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486494795.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,717.6,9.27272727273,63.1225296443,1597.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486494796.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,717.6,9.27272727273,63.1225296443,1597.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486494797.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,217.2,55.625,721.5,9.27272727273,63.1225296443,1597.0,27.2222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486494798.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,136.8,25.9375,1415.7,3.09090909091,63.1225296443,1597.0,23.75,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,35.1515151515
2,4,486494799.333,1300253616,B,4,5323.33333333,405.925925926,310.37037037,4127.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,63.1225296443,1597.0,18.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486494800.333,1300253616,B,4,5324.16666667,405.925925926,310.37037037,4127.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,63.1324110672,1597.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486494801.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,57.1428571429,0.0,0.0,4223.7,0.0,63.1324110672,1597.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486494802.667,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.9523809524,0.0,0.0,7129.2,0.0,63.1324110672,1597.25,8.61111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486494803.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.4761904762,0.0,0.0,7129.2,0.0,63.1324110672,1597.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486494804.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.4761904762,0.0,0.0,7129.2,0.0,63.1324110672,1597.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486494805.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.9523809524,0.0,0.0,7125.3,0.0,63.1324110672,1597.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486494806.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.4761904762,0.0,0.0,7129.2,0.0,63.1324110672,1597.25,4.16666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486494807.667,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.4761904762,0.0,0.0,7133.1,0.0,63.1324110672,1597.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486494808.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.4761904762,0.0,0.0,7129.2,0.0,63.1324110672,1597.25,2.77777777778,0.909090909091,0.0,0.0,252.894736842,156.8,1.0,0.0
2,4,486494809.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.9523809524,0.0,0.0,7129.2,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,31.3157894737,156.8,1.0,0.0
2,4,486494810.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.4761904762,0.0,0.0,7133.1,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,31.3157894737,156.8,1.0,0.0
2,4,486494811.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.4761904762,0.0,0.0,7137.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,486494812.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,31.4285714286,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494813.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,45.7142857143,0.0,0.0,9040.2,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494814.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,20.4761904762,0.0,0.0,3240.9,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494817.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494817.667,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494818.0,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494818.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494819.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494820.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494821.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494823.667,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494823.667,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,11.2272727273,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494824.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494825.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494826.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494827.667,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494828.333,1300253616,B,4,5324.16666667,405.925925926,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486494844.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,23.8888888889,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,486494845.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,23.3333333333,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,5,486494846.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,17.3611111111,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,486494847.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,486494848.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
