MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484845958.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1462.5,10.0,35.6916996047,903.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484845959.333,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,77.1428571429,270.0,65.9375,1458.6,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484845960.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1450.8,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484845962.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,77.1428571429,270.0,65.9375,1454.7,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484845962.333,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1450.8,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484845963.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1450.8,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484845964.333,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1454.7,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484845965.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,77.1428571429,270.0,65.9375,1450.8,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484845966.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1450.8,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484845967.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,77.1428571429,270.0,65.9375,1450.8,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484845968.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,268.8,65.9375,1458.6,10.0,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484845969.333,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1454.7,10.0,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484845970.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1450.8,10.0,35.6916996047,903.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484845971.0,2663292692,B,4,3010.0,388.518518519,91.8518518519,3593.25,77.1428571429,270.0,65.9375,1446.9,10.0454545455,35.6916996047,903.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484845972.0,2663292692,B,4,3010.83333333,388.518518519,91.8518518519,3593.25,77.1428571429,270.0,65.9375,1446.9,10.0454545455,35.7015810277,903.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484845973.0,2663292692,B,4,3010.83333333,388.518518519,91.8518518519,3593.25,77.1428571429,270.0,65.9375,1454.7,10.0,35.7015810277,903.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484845974.333,2663292692,B,4,3010.83333333,388.518518519,91.8518518519,3593.25,76.6666666667,268.8,65.9375,1446.9,10.0454545455,35.7015810277,903.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484845975.0,2663292692,B,4,3010.83333333,388.518518519,91.8518518519,3593.25,77.1428571429,270.0,65.9375,1450.8,10.0,35.7015810277,903.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484845976.0,2663292692,B,4,3010.83333333,388.518518519,91.8518518519,3593.25,76.6666666667,270.0,65.9375,1450.8,10.0,35.7015810277,903.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484845977.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,77.1428571429,270.0,65.9375,1446.9,10.0454545455,35.7015810277,903.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484845978.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,76.6666666667,270.0,65.9375,1443.0,10.0,35.7015810277,903.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484845979.333,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,77.1428571429,268.8,65.9375,1450.8,10.0454545455,35.7015810277,903.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484845980.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,76.6666666667,270.0,65.9375,1446.9,10.0454545455,35.7015810277,903.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484845981.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,77.1428571429,270.0,65.9375,1446.9,10.0454545455,35.7015810277,903.25,2.22222222222,0.909090909091,453.6,0.0,22.6315789474,156.8,0.0,48.7878787879
2,4,484845982.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,76.6666666667,270.0,65.9375,1450.8,10.0454545455,35.7015810277,903.25,2.22222222222,0.909090909091,450.8,0.0,4.86842105263,156.8,0.0,48.7878787879
2,4,484845983.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,270.0,65.9375,1450.8,9.27272727273,35.7015810277,903.25,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484845984.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,270.0,65.9375,1439.1,9.31818181818,35.7015810277,903.25,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484845985.333,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,268.8,65.9375,1345.5,9.31818181818,35.7015810277,903.25,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484845986.333,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,60.0,15.9375,721.5,2.31818181818,35.7015810277,903.25,6.80555555556,0.909090909091,131.6,0.0,0.0,156.8,0.0,16.0606060606
2,4,484845987.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,216.0,55.3125,717.6,9.27272727273,35.7015810277,903.25,12.9166666667,0.909090909091,92.4,0.0,85.2631578947,156.8,0.0,57.5757575758
2,4,484845988.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,217.2,55.625,721.5,9.27272727273,35.7015810277,903.25,16.25,0.909090909091,61.6,0.0,241.842105263,156.8,0.0,57.8787878788
2,4,484845989.0,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,217.2,55.625,717.6,9.31818181818,35.7015810277,903.25,18.75,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484845990.333,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,217.2,55.625,717.6,9.27272727273,35.7015810277,903.25,20.8333333333,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484845991.333,2663292692,B,4,3010.83333333,388.518518519,92.5925925926,3593.25,91.4285714286,216.0,55.625,725.4,9.31818181818,35.7015810277,903.25,22.2222222222,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484845992.333,2663292692,B,4,3011.66666667,388.518518519,92.5925925926,3593.25,91.4285714286,217.2,55.625,717.6,9.31818181818,35.7114624506,903.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484845993.333,2663292692,B,4,3011.66666667,388.518518519,92.5925925926,3593.25,91.4285714286,217.2,55.625,721.5,9.27272727273,35.7114624506,903.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484845994.0,2663292692,B,4,3011.66666667,388.518518519,92.5925925926,3593.25,91.9047619048,216.0,55.625,705.9,9.27272727273,35.7114624506,903.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484845995.0,2663292692,B,4,3011.66666667,388.518518519,92.5925925926,3593.25,91.4285714286,217.2,55.625,717.6,9.27272727273,35.7114624506,903.5,25.0,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484845996.333,2663292692,B,4,3011.66666667,388.518518519,92.5925925926,3593.25,91.4285714286,217.2,55.625,721.5,9.27272727273,35.7114624506,903.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484845997.333,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,217.2,55.625,725.4,9.27272727273,35.7114624506,903.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484845999.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,217.2,55.625,717.6,9.27272727273,35.7114624506,903.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484845999.333,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,217.2,55.625,717.6,9.31818181818,35.7114624506,903.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484846000.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,217.2,55.625,725.4,9.31818181818,35.7114624506,903.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484846001.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,217.2,55.625,725.4,9.31818181818,35.7114624506,903.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484846002.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,217.2,55.625,725.4,9.27272727273,35.7114624506,903.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484846003.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,178.8,46.25,1267.5,7.63636363636,35.7114624506,903.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484846004.333,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,35.7114624506,903.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484846005.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,35.7114624506,903.5,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484846006.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,91.4285714286,0.0,0.0,2843.1,0.0,35.7114624506,903.5,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484846007.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,20.9523809524,0.0,0.0,7133.1,0.0,35.7114624506,903.5,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484846008.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,20.9523809524,0.0,0.0,7129.2,0.0,35.7114624506,903.5,6.66666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484846009.333,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,20.9523809524,0.0,0.0,7133.1,0.0,35.7114624506,903.5,5.55555555556,0.909090909091,0.0,0.0,236.052631579,160.0,1.0,0.0
2,4,484846010.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,20.9523809524,0.0,0.0,7133.1,0.0,35.7114624506,903.5,4.86111111111,0.909090909091,0.0,0.0,17.7631578947,160.0,1.0,0.0
2,4,484846011.0,2663292692,B,4,3011.66666667,388.518518519,93.3333333333,3593.25,20.9523809524,0.0,0.0,7137.0,0.0,35.7114624506,903.5,4.16666666667,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,484846012.0,2663292692,B,4,3012.5,388.518518519,93.3333333333,3593.25,20.9523809524,0.0,0.0,7133.1,0.0,35.7213438735,903.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846013.0,2663292692,B,4,3012.5,388.518518519,93.3333333333,3593.25,20.9523809524,0.0,0.0,7133.1,0.0,35.7213438735,903.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846014.333,2663292692,B,4,3012.5,388.518518519,93.3333333333,3593.25,20.4761904762,0.0,0.0,7133.1,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846015.0,2663292692,B,4,3012.5,388.518518519,93.3333333333,3593.25,20.9523809524,0.0,0.0,7133.1,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846016.0,2663292692,B,4,3012.5,388.518518519,93.3333333333,3593.25,20.4761904762,0.0,0.0,7133.1,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846017.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,32.8571428571,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846018.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,40.0,0.0,0.0,8232.9,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846019.333,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,21.4285714286,0.0,0.0,3237.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846020.333,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,38.5714285714,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846021.333,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846023.333,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846023.667,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846024.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846025.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.25,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846026.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846027.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846028.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,2.54545454545,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846029.333,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846030.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846031.0,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484846032.667,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484846033.333,2663292692,B,4,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484846049.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,484846049.667,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,5,484846050.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,23.0555555556,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,5,484846050.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,21.9444444444,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,5,484846050.667,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,18.8888888889,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,5,484846051.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,16.9444444444,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,5,484846052.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484846053.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,9.44444444444,0.909090909091,277.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484846054.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,8.33333333333,0.909090909091,336.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484846055.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,0.0,0.0,35.7213438735,903.75,6.52777777778,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,484846056.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,0.0,0.0,0.0,5670.6,0.0,35.7213438735,903.75,5.55555555556,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,484846057.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,148.095238095,0.0,0.0,2402.4,0.0,35.7213438735,903.75,4.72222222222,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484846058.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,150.0,0.0,0.0,6871.8,0.0,35.7213438735,903.75,3.88888888889,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,484846059.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,113.80952381,133.2,35.625,3003.0,7.09090909091,35.7213438735,903.75,3.61111111111,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,13.9393939394
2,5,484846060.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.1428571429,268.8,71.875,2538.9,9.95454545455,35.7213438735,903.75,2.5,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,484846061.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,2538.9,9.95454545455,35.7213438735,903.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484846062.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,2523.3,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484846063.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484846064.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484846065.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,1458.6,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484846066.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,1450.8,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484846067.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484846068.333,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484846069.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484846070.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.1428571429,268.8,72.1875,1450.8,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484846071.0,2663292692,B,5,3012.5,388.518518519,94.0740740741,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7213438735,903.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484846073.0,2663292692,B,5,3013.33333333,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484846073.333,2663292692,B,5,3013.33333333,388.518518519,94.0740740741,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484846074.0,2663292692,B,5,3013.33333333,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484846075.0,2663292692,B,5,3013.33333333,388.518518519,94.0740740741,3593.5,77.619047619,268.8,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484846076.0,2663292692,B,5,3013.33333333,388.518518519,94.0740740741,3593.5,77.619047619,270.0,71.875,1450.8,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484846077.333,2663292692,B,5,3013.33333333,388.518518519,94.0740740741,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484846078.333,2663292692,B,5,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1458.6,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484846079.0,2663292692,B,5,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484846080.333,2663292692,B,5,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484846081.0,2663292692,B,5,3013.33333333,388.518518519,94.8148148148,3593.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,35.7312252964,904.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484846082.0,2663292692,B,5,3013.33333333,388.518518519,94.8148148148,3593.5,77.1428571429,270.0,72.1875,1454.7,10.0,35.7312252964,904.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
