MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486205802.333,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.619047619,67.2,18.125,1466.4,2.72727272727,38.2015810277,966.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.0606060606
2,6,486205803.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,38.2015810277,966.5,17.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486205804.667,1316253830,A,6,3222.5,277.777777778,82.962962963,4041.0,77.1428571429,58.8,16.25,1478.1,2.27272727273,38.2114624506,966.75,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486205805.333,1316253830,A,6,3222.5,277.777777778,82.962962963,4041.0,49.0476190476,0.0,0.0,4290.0,0.0,38.2114624506,966.75,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486205806.333,1316253830,A,6,3222.5,277.777777778,82.962962963,4041.0,20.4761904762,0.0,0.0,7144.8,0.0,38.2114624506,966.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486205807.333,1316253830,A,6,3222.5,277.777777778,82.962962963,4041.0,20.4761904762,0.0,0.0,7137.0,0.0,38.2114624506,966.75,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486205808.667,1316253830,A,6,3222.5,277.777777778,83.7037037037,4041.0,20.4761904762,0.0,0.0,7133.1,0.0,38.2114624506,966.75,5.41666666667,0.909090909091,0.0,0.0,216.315789474,160.0,1.0,0.0
2,6,486205809.667,1316253830,A,6,3222.5,277.777777778,83.7037037037,4041.0,20.4761904762,0.0,0.0,7133.1,0.0,38.2114624506,966.75,4.58333333333,0.909090909091,0.0,0.0,7.76315789474,160.0,1.0,0.0
2,6,486205810.667,1316253830,A,6,3222.5,277.777777778,83.7037037037,4041.0,20.4761904762,0.0,0.0,7133.1,0.0,38.2114624506,966.75,4.02777777778,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,486205812.333,1316253830,A,6,3222.5,277.777777778,83.7037037037,4041.0,20.9523809524,0.0,0.0,7137.0,0.0,38.2114624506,966.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486205813.0,1316253830,A,6,3222.5,277.777777778,83.7037037037,4041.0,20.4761904762,0.0,0.0,7137.0,0.0,38.2114624506,966.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486205813.667,1316253830,A,6,3222.5,277.777777778,83.7037037037,4041.0,20.4761904762,0.0,0.0,7137.0,0.0,38.2114624506,966.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486205814.667,1316253830,A,6,3222.5,277.777777778,83.7037037037,4041.0,20.4761904762,0.0,0.0,7133.1,0.0,38.2114624506,966.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486205815.667,1316253830,A,6,3222.5,277.777777778,83.7037037037,4041.0,20.4761904762,0.0,0.0,0.0,0.0,38.2114624506,966.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
