MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484345809.667,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,216.0,55.625,729.3,9.27272727273,114.377470356,2893.75,15.6944444444,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345810.667,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,216.0,55.3125,733.2,9.27272727273,114.377470356,2893.75,18.1944444444,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345811.667,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,217.2,55.3125,733.2,9.27272727273,114.377470356,2893.75,20.8333333333,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484345812.667,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,216.0,55.625,733.2,9.27272727273,114.377470356,2893.75,22.2222222222,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345814.0,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,217.2,55.3125,733.2,9.27272727273,114.377470356,2893.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345814.667,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,216.0,55.625,729.3,9.31818181818,114.377470356,2893.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345815.667,-1714100698,A,6.0,9645.83333333,199.62962963,262.222222222,3465.75,77.1428571429,216.0,55.625,725.4,9.27272727273,114.377470356,2893.75,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484345816.667,-1714100698,A,6.0,9645.83333333,199.62962963,262.222222222,3465.75,77.1428571429,217.2,55.625,725.4,9.27272727273,114.377470356,2893.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345818.0,-1714100698,A,6.0,9645.83333333,199.62962963,262.222222222,3465.75,77.1428571429,217.2,55.625,729.3,9.27272727273,114.377470356,2893.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345818.667,-1714100698,A,6.0,9645.83333333,199.62962963,262.222222222,3465.75,77.1428571429,217.2,55.625,729.3,9.27272727273,114.377470356,2893.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484345819.667,-1714100698,A,6.0,9645.83333333,199.62962963,262.222222222,3465.75,77.1428571429,217.2,55.625,729.3,9.27272727273,114.377470356,2893.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345821.0,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,77.1428571429,217.2,55.625,737.1,9.27272727273,114.387351779,2894.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484345821.667,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,77.1428571429,216.0,55.625,725.4,9.27272727273,114.387351779,2894.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484345822.667,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,77.1428571429,216.0,55.625,733.2,9.27272727273,114.387351779,2894.0,26.5277777778,0.909090909091,0.0,0.0,194.210526316,160.0,0.0,57.5757575758
2,6,484345824.0,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,77.1428571429,216.0,55.625,733.2,9.27272727273,114.387351779,2894.0,26.5277777778,0.909090909091,0.0,0.0,194.210526316,160.0,0.0,57.5757575758
2,6,484345825.0,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,77.1428571429,64.8,17.5,1466.4,2.90909090909,114.387351779,2894.0,23.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,16.6666666667
2,6,484345825.667,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,77.1428571429,58.8,15.9375,1462.5,2.27272727273,114.387351779,2894.0,19.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,6,484345826.667,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,77.1428571429,58.8,15.9375,1462.5,2.27272727273,114.387351779,2894.0,15.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,6,484345827.667,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,77.1428571429,0.0,0.0,5475.6,0.0,114.387351779,2894.0,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484345829.0,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,20.4761904762,0.0,0.0,7129.2,0.0,114.387351779,2894.0,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484345829.667,-1714100698,A,6.0,9646.66666667,199.62962963,262.222222222,3465.75,20.4761904762,0.0,0.0,7140.9,0.0,114.387351779,2894.0,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484349822.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484349823.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,7.08333333333,0.909090909091,117.6,0.0,0.0,156.8,1.0,0.0
2,4,484349824.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,15.4166666667,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,484349825.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,18.4722222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,484349826.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,19.4444444444,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,484349827.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,20.9722222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,484349828.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,21.8055555556,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,484349829.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,22.5,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,484349830.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,22.9166666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,484349831.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,23.3333333333,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484349832.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,23.3333333333,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,484349833.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,20.4166666667,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,4,484349834.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484349835.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,12.5,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,4,484349836.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,8.75,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,484349837.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,7.08333333333,0.909090909091,403.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,484349838.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,0.0,0.0,0.0,0.0,0.0,115.345849802,2918.25,6.11111111111,0.909090909091,417.2,13.023255814,0.0,156.8,0.0,0.0
2,4,484349839.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,63.3333333333,0.0,0.0,4902.3,0.0,115.345849802,2918.25,4.86111111111,0.909090909091,420.0,13.023255814,0.0,156.8,0.0,0.0
2,4,484349840.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,150.0,0.0,0.0,2418.0,0.0,115.345849802,2918.25,4.30555555556,0.909090909091,422.8,13.023255814,0.0,156.8,0.0,0.0
2,4,484349841.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,150.0,0.0,0.0,6899.1,0.0,115.345849802,2918.25,3.88888888889,0.909090909091,425.6,17.4418604651,0.0,160.0,0.0,0.30303030303
2,4,484349842.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,268.8,72.1875,2535.0,10.0,115.345849802,2918.25,2.77777777778,0.909090909091,428.4,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,484349843.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,270.0,72.1875,2531.1,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,484349844.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,268.8,72.1875,2527.2,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,431.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484349845.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,268.8,72.1875,2265.9,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349846.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349847.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349848.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349849.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484349850.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.345849802,2918.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484349851.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349852.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,268.8,72.1875,1458.6,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349853.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349854.333,-2033929426,A,4.0,9727.5,203.333333333,334.074074074,3468.5,77.1428571429,270.0,72.1875,1462.5,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349857.0,-2033929426,A,4.0,9727.5,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349857.333,-2033929426,A,4.0,9727.5,203.333333333,334.814814815,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349857.667,-2033929426,A,4.0,9727.5,203.333333333,334.814814815,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349858.333,-2033929426,A,4.0,9727.5,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484349859.333,-2033929426,A,4.0,9727.5,203.333333333,334.814814815,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.345849802,2918.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349860.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484349861.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484349862.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,115.355731225,2918.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349863.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1446.9,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484349864.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349865.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349866.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349867.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349868.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349869.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,268.8,72.1875,1458.6,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484349870.667,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484349871.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484349872.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484349873.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484349874.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349875.333,-2033929426,A,4.0,9728.33333333,203.333333333,334.814814815,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349876.333,-2033929426,A,4.0,9728.33333333,203.333333333,335.555555556,3468.5,77.1428571429,270.0,72.1875,1462.5,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349877.333,-2033929426,A,4.0,9728.33333333,203.333333333,335.555555556,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484349878.333,-2033929426,A,4.0,9728.33333333,203.333333333,335.555555556,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349879.333,-2033929426,A,4.0,9728.33333333,203.333333333,335.555555556,3468.5,77.1428571429,270.0,72.1875,1462.5,10.0,115.355731225,2918.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349880.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349881.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349882.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484349883.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,268.8,72.1875,1454.7,10.0454545455,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349884.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349885.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349886.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349887.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.1428571429,268.8,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349888.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349889.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349890.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349891.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484349892.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484349893.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.1428571429,268.8,72.1875,1462.5,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349894.333,-2033929426,A,4.0,9729.16666667,203.333333333,335.555555556,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484349895.333,-2033929426,A,4.0,9729.16666667,203.333333333,336.296296296,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349898.0,-2033929426,A,4.0,9729.16666667,203.333333333,336.296296296,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484349898.333,-2033929426,A,4.0,9729.16666667,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349898.667,-2033929426,A,4.0,9729.16666667,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484349899.333,-2033929426,A,4.0,9729.16666667,203.333333333,336.296296296,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.365612648,2918.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484349900.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484349901.667,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484349902.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.1428571429,270.0,72.1875,1462.5,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484349903.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484349904.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484349905.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484349906.667,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484349907.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.1428571429,270.0,72.1875,1462.5,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484349908.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484349909.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484349910.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
