MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482457922.667,4209773426,A,4.0,6150.83333333,163.333333333,142.962962963,2935.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,72.9347826087,1845.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482457923.667,4209773426,A,4.0,6150.83333333,163.333333333,142.962962963,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9347826087,1845.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482457925.0,4209773426,A,4.0,6150.83333333,163.333333333,142.962962963,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9347826087,1845.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482457925.667,4209773426,A,4.0,6150.83333333,163.333333333,142.962962963,2935.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,72.9347826087,1845.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482457926.667,4209773426,A,4.0,6151.66666667,163.333333333,142.962962963,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482457927.667,4209773426,A,4.0,6151.66666667,163.333333333,142.962962963,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,482457928.667,4209773426,A,4.0,6151.66666667,163.333333333,142.962962963,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482457930.0,4209773426,A,4.0,6151.66666667,163.333333333,142.962962963,2935.0,78.5714285714,270.0,72.1875,1454.7,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482457930.667,4209773426,A,4.0,6151.66666667,163.333333333,142.962962963,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482457931.667,4209773426,A,4.0,6151.66666667,163.333333333,142.962962963,2935.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482457932.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482457933.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,72.1875,1454.7,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482457935.0,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482457935.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482457936.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482457937.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482457938.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,72.1875,1450.8,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482457940.0,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,72.1875,1450.8,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482457940.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,70.0,1501.5,9.68181818182,72.9446640316,1845.5,2.22222222222,0.909090909091,386.4,0.0,32.2368421053,160.0,1.0,48.7878787879
2,4,482457941.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,62.8125,1466.4,9.31818181818,72.9446640316,1845.5,2.22222222222,0.909090909091,280.0,0.0,32.2368421053,160.0,1.0,54.8484848485
2,4,482457942.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,270.0,62.8125,1450.8,9.27272727273,72.9446640316,1845.5,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,54.8484848485
2,4,482457943.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,127.2,30.3125,705.9,4.5,72.9446640316,1845.5,4.44444444444,0.909090909091,148.4,0.0,0.0,160.0,1.0,36.0606060606
2,4,482457945.0,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.0952380952,192.0,55.3125,729.3,9.27272727273,72.9446640316,1845.5,14.8611111111,0.909090909091,92.4,0.0,0.0,156.8,1.0,50.303030303
2,4,482457945.667,4209773426,A,4.0,6151.66666667,163.333333333,143.703703704,2935.0,78.5714285714,217.2,55.625,721.5,9.31818181818,72.9446640316,1845.5,16.8055555556,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,482457946.667,4209773426,A,4.0,6152.5,163.333333333,143.703703704,2935.0,78.5714285714,216.0,55.625,725.4,9.27272727273,72.9545454545,1845.75,19.1666666667,0.909090909091,53.2,0.0,134.868421053,160.0,1.0,57.8787878788
2,4,482457947.667,4209773426,A,4.0,6152.5,163.333333333,143.703703704,2935.0,78.5714285714,216.0,55.625,721.5,9.27272727273,72.9545454545,1845.75,20.9722222222,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482457948.667,4209773426,A,4.0,6152.5,163.333333333,143.703703704,2935.0,78.5714285714,216.0,55.625,721.5,9.31818181818,72.9545454545,1845.75,22.2222222222,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482457950.0,4209773426,A,4.0,6152.5,163.333333333,143.703703704,2935.0,78.5714285714,216.0,55.625,733.2,9.31818181818,72.9545454545,1845.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482457950.667,4209773426,A,4.0,6152.5,163.333333333,143.703703704,2935.0,78.0952380952,216.0,55.625,733.2,9.27272727273,72.9545454545,1845.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482457951.667,4209773426,A,4.0,6152.5,163.333333333,143.703703704,2935.0,78.5714285714,217.2,55.625,721.5,9.31818181818,72.9545454545,1845.75,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482457952.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,216.0,55.625,729.3,9.27272727273,72.9545454545,1845.75,25.0,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482457953.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,217.2,55.625,721.5,9.27272727273,72.9545454545,1845.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482457956.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,217.2,55.625,729.3,9.27272727273,72.9545454545,1845.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482457957.0,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,216.0,55.625,725.4,9.27272727273,72.9545454545,1845.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482457957.333,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,216.0,55.625,721.5,9.27272727273,72.9545454545,1845.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482457957.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,216.0,55.625,721.5,9.31818181818,72.9545454545,1845.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482457959.0,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,216.0,55.625,729.3,9.27272727273,72.9545454545,1845.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482457959.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,217.2,55.625,725.4,9.27272727273,72.9545454545,1845.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482457961.0,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.0952380952,216.0,51.875,1255.8,8.22727272727,72.9545454545,1845.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482457961.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,72.0,16.25,1431.3,2.31818181818,72.9545454545,1845.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,18.7878787879
2,4,482457962.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,60.0,15.9375,1427.4,2.31818181818,72.9545454545,1845.75,15.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,482457963.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,72.9545454545,1845.75,13.3333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,482457964.667,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,50.4761904762,0.0,0.0,6002.1,0.0,72.9545454545,1845.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482457966.0,4209773426,A,4.0,6152.5,163.333333333,144.444444444,2935.0,22.380952381,0.0,0.0,7062.9,0.0,72.9545454545,1845.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482457966.667,4209773426,A,4.0,6153.33333333,163.333333333,144.444444444,2935.0,22.380952381,0.0,0.0,7055.1,0.0,72.9644268775,1846.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482457967.667,4209773426,A,4.0,6153.33333333,163.333333333,144.444444444,2935.0,22.380952381,0.0,0.0,7059.0,0.0,72.9644268775,1846.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482457968.667,4209773426,A,4.0,6153.33333333,163.333333333,144.444444444,2935.0,22.380952381,0.0,0.0,7055.1,0.0,72.9644268775,1846.0,5.0,0.909090909091,0.0,0.0,175.921052632,160.0,1.0,0.0
2,4,482457970.0,4209773426,A,4.0,6153.33333333,163.333333333,144.444444444,2935.0,22.380952381,0.0,0.0,7059.0,0.0,72.9644268775,1846.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457971.0,4209773426,A,4.0,6153.33333333,163.333333333,144.444444444,2935.0,22.380952381,0.0,0.0,7055.1,0.0,72.9644268775,1846.0,3.88888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482457971.667,4209773426,A,4.0,6153.33333333,163.333333333,144.444444444,2935.0,22.380952381,0.0,0.0,7059.0,0.0,72.9644268775,1846.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457972.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,22.380952381,0.0,0.0,7059.0,0.0,72.9644268775,1846.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457973.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,22.380952381,0.0,0.0,7051.2,0.0,72.9644268775,1846.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457974.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,22.380952381,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457976.0,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,47.1428571429,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457976.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,37.619047619,0.0,0.0,7620.6,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457977.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,38.0952380952,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457978.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,0.0,0.0,0.0,9196.2,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457980.0,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457980.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457983.0,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457983.333,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457983.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457984.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.0,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457985.667,4209773426,A,4.0,6153.33333333,163.333333333,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457986.667,4209773426,A,4.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457988.0,4209773426,A,4.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457988.667,4209773426,A,4.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457989.667,4209773426,A,4.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457990.667,4209773426,A,4.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457993.667,4209773426,A,4.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482458007.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,482458008.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,20.1388888889,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,5,482458009.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482458011.0,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,11.1111111111,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,5,482458012.0,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,9.16666666667,0.909090909091,333.2,4.18604651163,0.0,156.8,1.0,0.0
2,5,482458012.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,7.5,0.909090909091,366.8,13.023255814,0.0,156.8,1.0,0.0
2,5,482458013.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,6.52777777778,0.909090909091,378.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482458014.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,59.0476190476,0.0,0.0,5070.0,0.0,72.9644268775,1846.0,5.55555555556,0.909090909091,383.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,482458016.0,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,150.0,0.0,0.0,2406.3,0.0,72.9644268775,1846.0,4.72222222222,0.909090909091,389.2,17.2093023256,0.0,156.8,1.0,0.0
2,5,482458016.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,136.19047619,58.8,15.0,5557.5,2.40909090909,72.9644268775,1846.0,4.30555555556,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.30303030303
2,5,482458017.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.5714285714,270.0,72.1875,2527.2,9.95454545455,72.9644268775,1846.0,3.88888888889,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,482458018.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.5714285714,268.8,72.1875,2527.2,10.0,72.9644268775,1846.0,3.61111111111,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,482458019.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.0952380952,270.0,72.1875,2523.3,9.95454545455,72.9644268775,1846.0,3.33333333333,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,482458021.0,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.5714285714,268.8,72.1875,1731.6,10.0,72.9644268775,1846.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458021.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.5714285714,268.8,72.1875,1446.9,10.0,72.9644268775,1846.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458022.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,72.9644268775,1846.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458023.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.5714285714,268.8,72.1875,1446.9,10.0,72.9644268775,1846.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458024.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.0952380952,270.0,72.1875,1443.0,10.0,72.9644268775,1846.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458025.667,4209773426,A,5.0,6153.33333333,163.703703704,145.185185185,2935.25,78.5714285714,270.0,72.1875,1439.1,10.0,72.9644268775,1846.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482458026.667,4209773426,A,5.0,6154.16666667,163.703703704,145.185185185,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482458027.667,4209773426,A,5.0,6154.16666667,163.703703704,145.185185185,2935.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458030.667,4209773426,A,5.0,6154.16666667,163.703703704,145.185185185,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458031.0,4209773426,A,5.0,6154.16666667,163.703703704,145.185185185,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458031.333,4209773426,A,5.0,6154.16666667,163.703703704,145.185185185,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458031.667,4209773426,A,5.0,6154.16666667,163.703703704,145.185185185,2935.25,78.5714285714,268.8,72.1875,1443.0,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458032.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458034.0,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458034.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458036.0,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458036.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458037.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458039.0,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,268.8,72.1875,1450.8,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458040.0,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458040.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482458041.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1454.7,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482458042.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482458043.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482458044.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482458046.0,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482458046.667,4209773426,A,5.0,6154.16666667,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
