MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484939417.667,2663292732,A,6,4245.0,457.407407407,189.62962963,3640.0,20.9523809524,0.0,0.0,7125.3,0.0,50.3359683794,1273.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484939418.667,2663292732,A,6,4245.0,457.407407407,189.62962963,3640.0,20.9523809524,0.0,0.0,7121.4,0.0,50.3359683794,1273.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484939419.667,2663292732,A,6,4245.0,457.407407407,189.62962963,3640.0,20.4761904762,0.0,0.0,7125.3,0.0,50.3359683794,1273.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484939420.667,2663292732,A,6,4245.0,457.407407407,189.62962963,3640.0,20.9523809524,0.0,0.0,7125.3,0.0,50.3359683794,1273.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484939421.667,2663292732,A,6,4245.0,457.407407407,189.62962963,3640.0,20.4761904762,0.0,0.0,7125.3,0.0,50.3359683794,1273.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484939422.667,2663292732,A,6,4245.0,457.407407407,189.62962963,3640.0,20.4761904762,0.0,0.0,7129.2,0.0,50.3359683794,1273.5,3.05555555556,0.909090909091,0.0,0.0,84.8684210526,160.0,1.0,0.0
2,6,484939423.667,2663292732,A,6,4245.0,457.407407407,189.62962963,3640.0,20.4761904762,0.0,0.0,7129.2,0.0,50.3359683794,1273.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484939424.667,2663292732,A,6,4245.83333333,457.407407407,189.62962963,3640.0,20.9523809524,0.0,0.0,7125.3,0.0,50.3458498024,1273.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484939425.667,2663292732,A,6,4245.83333333,457.407407407,189.62962963,3640.0,20.4761904762,0.0,0.0,7125.3,0.0,50.3458498024,1273.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484939426.667,2663292732,A,6,4245.83333333,457.407407407,189.62962963,3640.0,20.4761904762,0.0,0.0,0.0,0.0,50.3458498024,1273.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484939427.667,2663292732,A,6,4245.83333333,457.407407407,190.37037037,3640.0,45.7142857143,0.0,0.0,0.0,0.0,50.3458498024,1273.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484939428.667,2663292732,A,6,4245.83333333,457.407407407,190.37037037,3640.0,30.4761904762,0.0,0.0,6236.1,0.0,50.3458498024,1273.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484939429.667,2663292732,A,6,4245.83333333,457.407407407,190.37037037,3640.0,20.4761904762,0.0,0.0,0.0,0.0,50.3458498024,1273.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484939257.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484939258.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,3.33333333333,0.909090909091,25.2,0.0,0.0,160.0,1.0,0.0
2,4,484939259.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,10.9722222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,4,484939260.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,16.3888888889,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,484939261.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,18.3333333333,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,484939262.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,19.8611111111,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,4,484939263.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,20.9722222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,484939264.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,21.6666666667,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,484939265.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,22.3611111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,484939266.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,22.7777777778,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484939267.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,484939268.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,20.1388888889,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,484939269.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,16.5277777778,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,4,484939270.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484939271.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,10.1388888889,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,4,484939272.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,7.77777777778,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,4,484939273.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,6.25,0.909090909091,361.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,484939274.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,5744.7,0.0,50.266798419,1271.75,5.0,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,484939275.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,110.952380952,0.0,0.0,2425.8,0.0,50.266798419,1271.75,4.58333333333,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,484939276.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,150.0,0.0,0.0,2406.3,0.0,50.266798419,1271.75,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,484939277.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,113.80952381,64.8,35.625,3872.7,6.81818181818,50.266798419,1271.75,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,12.1212121212
2,4,484939278.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,271.2,71.875,2527.2,9.95454545455,50.266798419,1271.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484939279.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,71.875,2527.2,10.0,50.266798419,1271.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,484939280.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,2519.4,10.0,50.266798419,1271.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484939281.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,1719.9,10.0,50.266798419,1271.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484939282.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.266798419,1271.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939283.667,2663292704,A,4,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.266798419,1271.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939284.667,2663292704,A,4,4240.0,457.407407407,184.444444444,3640.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939285.667,2663292704,A,4,4240.0,457.407407407,184.444444444,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939286.667,2663292704,A,4,4240.0,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939287.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939288.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939289.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939290.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939292.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939293.0,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939293.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939294.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939295.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939296.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939297.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939298.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939299.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484939300.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939301.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939302.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939303.667,2663292704,A,4,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939304.667,2663292704,A,4,4240.83333333,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939305.667,2663292704,A,4,4240.83333333,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939306.667,2663292704,A,4,4240.83333333,457.407407407,185.185185185,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939307.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939308.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939309.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484939310.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939311.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939312.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939313.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484939314.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484939315.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484939316.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939317.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939318.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939319.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939320.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939321.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939322.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939323.667,2663292704,A,4,4240.83333333,457.407407407,185.925925926,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939324.667,2663292704,A,4,4241.66666667,457.407407407,185.925925926,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939325.667,2663292704,A,4,4241.66666667,457.407407407,185.925925926,3640.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939326.667,2663292704,A,4,4241.66666667,457.407407407,185.925925926,3640.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939327.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939329.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939330.0,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939330.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939331.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939332.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939333.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939334.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939335.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939336.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939337.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484939338.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.2964426877,1272.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939339.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484939340.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939341.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.2964426877,1272.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939342.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.2964426877,1272.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939343.667,2663292704,A,4,4241.66666667,457.407407407,186.666666667,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.2964426877,1272.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939344.667,2663292704,A,4,4242.5,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939345.667,2663292704,A,4,4242.5,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939346.667,2663292704,A,4,4242.5,457.407407407,186.666666667,3640.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939347.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939348.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939349.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484939350.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484939351.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484939352.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484939353.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484939354.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484939355.667,2663292704,A,4,4242.5,457.407407407,187.407407407,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.3063241107,1272.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
