MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487029017.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.9523809524,0.0,0.0,7140.9,0.0,92.8853754941,2350.0,6.11111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487029018.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.4761904762,0.0,0.0,7140.9,0.0,92.8853754941,2350.0,5.41666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487029019.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.9523809524,0.0,0.0,7137.0,0.0,92.8853754941,2350.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029020.0,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.4761904762,0.0,0.0,7137.0,0.0,92.8853754941,2350.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487029021.0,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.4761904762,0.0,0.0,7137.0,0.0,92.8853754941,2350.0,3.47222222222,0.909090909091,0.0,0.0,226.973684211,160.0,1.0,0.0
2,6,487029022.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.4761904762,0.0,0.0,7137.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,39.0789473684,160.0,1.0,0.0
2,6,487029023.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.4761904762,0.0,0.0,7140.9,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,487029024.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.4761904762,0.0,0.0,7133.1,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487029025.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.9523809524,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487029026.333,37494424,B,6,7833.33333333,567.407407407,41.4814814815,4236.75,45.7142857143,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487029027.0,37494424,B,6,7833.33333333,567.407407407,41.4814814815,4236.75,39.5238095238,0.0,0.0,6329.7,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487041890.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487041891.0,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487041892.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,98.0,0.0,0.0,160.0,0.0,0.0
2,4,487041893.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,4,487041894.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,487041895.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,487041896.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,4,487041897.0,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,487041898.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,487041899.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,4,487041900.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,487041901.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,487041902.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,4,487041903.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,229.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,487041904.0,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,182.0,13.023255814,0.0,156.8,0.0,0.0
2,4,487041905.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,114.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,487041906.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,196.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,487041907.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,319.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,487041908.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,0.0,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,361.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,487041909.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,0.0,0.0,0.0,5974.8,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,487041910.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,150.0,0.0,0.0,2406.3,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,487041911.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,150.0,0.0,0.0,6692.4,0.0,93.8932806324,2375.5,2.22222222222,0.909090909091,397.6,30.4651162791,0.0,156.8,0.0,0.30303030303
2,4,487041912.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.380952381,256.8,65.625,2531.1,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,487041913.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,2531.1,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041914.0,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,2527.2,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041915.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,2312.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041916.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041917.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041918.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,258.0,65.9375,1450.8,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041919.0,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041920.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,1450.8,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041921.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041923.0,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041923.333,41494394,B,4,7918.33333333,572.592592593,116.296296296,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041924.333,41494394,B,4,7918.33333333,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041925.333,41494394,B,4,7918.33333333,572.592592593,117.037037037,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041926.333,41494394,B,4,7918.33333333,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041927.333,41494394,B,4,7918.33333333,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487041928.333,41494394,B,4,7918.33333333,572.592592593,117.037037037,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041929.333,41494394,B,4,7918.33333333,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041930.333,41494394,B,4,7918.33333333,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487041931.0,41494394,B,4,7918.33333333,572.592592593,117.037037037,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0,93.8932806324,2375.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041932.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041933.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1466.4,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041934.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487041935.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041936.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,93.9031620553,2375.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041937.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041938.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041939.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041940.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041941.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041942.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041943.333,41494394,B,4,7919.16666667,572.592592593,117.037037037,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041944.333,41494394,B,4,7919.16666667,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041945.333,41494394,B,4,7919.16666667,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487041946.333,41494394,B,4,7919.16666667,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487041947.333,41494394,B,4,7919.16666667,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487041948.333,41494394,B,4,7919.16666667,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487041949.0,41494394,B,4,7919.16666667,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041950.333,41494394,B,4,7919.16666667,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041951.333,41494394,B,4,7919.16666667,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9031620553,2375.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041952.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041953.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041954.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041955.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041956.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041957.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041958.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041960.0,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1466.4,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041960.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041961.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041962.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041963.333,41494394,B,4,7920.0,572.592592593,117.777777778,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041964.333,41494394,B,4,7920.0,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041965.333,41494394,B,4,7920.0,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1466.4,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487041966.0,41494394,B,4,7920.0,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1466.4,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041967.333,41494394,B,4,7920.0,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041968.333,41494394,B,4,7920.0,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1466.4,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487041969.333,41494394,B,4,7920.0,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041970.333,41494394,B,4,7920.0,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041971.333,41494394,B,4,7920.0,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9130434783,2376.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041972.0,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041973.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041974.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041975.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1462.5,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041976.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487041977.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487041978.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487041979.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487041980.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1462.5,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487041981.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1462.5,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487041982.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487041983.333,41494394,B,4,7920.83333333,572.592592593,118.518518519,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487041984.333,41494394,B,4,7920.83333333,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487041985.333,41494394,B,4,7920.83333333,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,487041986.333,41494394,B,4,7920.83333333,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,487041987.333,41494394,B,4,7920.83333333,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1462.5,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,487041988.333,41494394,B,4,7920.83333333,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1466.4,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487041989.333,41494394,B,4,7920.83333333,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487041990.333,41494394,B,4,7920.83333333,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,439.6,0.0,34.7368421053,166.4,0.0,43.9393939394
2,4,487041991.333,41494394,B,4,7920.83333333,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0,93.9229249012,2376.25,2.22222222222,0.909090909091,442.4,0.0,34.7368421053,176.0,0.0,44.2424242424
