MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486080757.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,256.8,65.0,1446.9,10.0,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080758.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080759.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080760.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080761.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080762.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080763.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,256.8,65.3125,1446.9,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080764.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080765.667,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,256.8,65.0,1443.0,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080766.333,1308253530,B,4,2406.66666667,227.777777778,30.3703703704,4007.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080767.333,1308253530,B,4,2407.5,227.777777778,30.3703703704,4007.5,72.8571428571,256.8,65.0,2180.1,10.0454545455,28.54743083,722.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080768.333,1308253530,B,4,2407.5,227.777777778,30.3703703704,4007.5,90.4761904762,256.8,65.9375,1466.4,9.31818181818,28.54743083,722.25,2.22222222222,0.909090909091,327.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080769.333,1308253530,B,4,2407.5,227.777777778,30.3703703704,4007.5,91.4285714286,256.8,65.9375,1431.3,9.31818181818,28.54743083,722.25,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080770.333,1308253530,B,4,2407.5,227.777777778,30.3703703704,4007.5,91.4285714286,256.8,65.9375,1064.7,9.27272727273,28.54743083,722.25,2.22222222222,0.909090909091,156.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080771.333,1308253530,B,4,2407.5,227.777777778,30.3703703704,4007.5,91.4285714286,60.0,18.75,721.5,3.90909090909,28.54743083,722.25,6.11111111111,0.909090909091,117.6,0.0,0.0,160.0,0.0,15.4545454545
2,4,486080772.333,1308253530,B,4,2407.5,227.777777778,30.3703703704,4007.5,91.4285714286,216.0,55.3125,721.5,9.27272727273,28.54743083,722.25,12.9166666667,0.909090909091,89.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,486080773.333,1308253530,B,4,2407.5,227.777777778,30.3703703704,4007.5,90.9523809524,216.0,55.625,721.5,9.27272727273,28.54743083,722.25,16.9444444444,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,486080775.667,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,217.2,55.3125,717.6,9.27272727273,28.54743083,722.25,21.25,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486080776.0,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.625,721.5,9.27272727273,28.54743083,722.25,22.2222222222,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,486080776.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.54743083,722.25,22.5,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,486080777.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,217.2,55.625,717.6,9.27272727273,28.54743083,722.25,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486080778.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.54743083,722.25,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486080779.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.625,721.5,9.27272727273,28.54743083,722.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486080780.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.3125,721.5,9.27272727273,28.54743083,722.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486080781.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.54743083,722.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486080782.667,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,217.2,55.625,717.6,9.27272727273,28.54743083,722.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486080783.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,217.2,55.625,717.6,9.27272727273,28.54743083,722.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486080784.667,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.625,709.8,9.27272727273,28.54743083,722.25,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486080785.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,217.2,55.625,713.7,9.27272727273,28.54743083,722.25,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486080786.333,1308253530,B,4,2407.5,227.777777778,31.1111111111,4007.5,91.4285714286,217.2,55.625,713.7,9.27272727273,28.54743083,722.25,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486080787.333,1308253530,B,4,2408.33333333,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.625,721.5,9.27272727273,28.557312253,722.5,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486080788.333,1308253530,B,4,2408.33333333,227.777777778,31.1111111111,4007.5,91.4285714286,216.0,55.625,1049.1,9.27272727273,28.557312253,722.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,35.1515151515
2,4,486080789.333,1308253530,B,4,2408.33333333,227.777777778,31.1111111111,4007.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,28.557312253,722.5,18.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486080790.333,1308253530,B,4,2408.33333333,227.777777778,31.1111111111,4007.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,28.557312253,722.5,14.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486080791.333,1308253530,B,4,2408.33333333,227.777777778,31.1111111111,4007.5,91.4285714286,0.0,0.0,2741.7,2.27272727273,28.557312253,722.5,11.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080792.333,1308253530,B,4,2408.33333333,227.777777778,31.1111111111,4007.5,20.4761904762,0.0,0.0,7137.0,0.0,28.557312253,722.5,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080793.333,1308253530,B,4,2408.33333333,227.777777778,31.1111111111,4007.5,20.4761904762,0.0,0.0,7140.9,0.0,28.557312253,722.5,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080794.333,1308253530,B,4,2408.33333333,227.777777778,31.1111111111,4007.5,20.4761904762,0.0,0.0,7133.1,0.0,28.557312253,722.5,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080796.667,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,20.4761904762,0.0,0.0,7129.2,0.0,28.557312253,722.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080797.0,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,20.4761904762,0.0,0.0,7129.2,0.0,28.557312253,722.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080797.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,20.4761904762,0.0,0.0,7129.2,0.0,28.557312253,722.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080798.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,20.4761904762,0.0,0.0,7133.1,0.0,28.557312253,722.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080799.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,20.4761904762,0.0,0.0,7125.3,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080800.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,20.4761904762,0.0,0.0,7133.1,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080801.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,20.4761904762,0.0,0.0,7129.2,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080802.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,32.380952381,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080803.667,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,45.7142857143,0.0,0.0,8275.8,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080804.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,20.4761904762,0.0,0.0,3244.8,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080805.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,32.8571428571,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080806.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,8790.6,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080807.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080808.667,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080809.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080810.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080812.667,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080813.0,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080813.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080814.333,1308253530,B,4,2408.33333333,227.777777778,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080815.333,1308253530,B,4,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080816.333,1308253530,B,4,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080817.333,1308253530,B,4,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080818.333,1308253530,B,4,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080819.333,1308253530,B,4,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486080834.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,23.3333333333,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,5,486080835.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,22.9166666667,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,5,486080836.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,17.7777777778,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,486080837.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,14.7222222222,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,5,486080838.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,10.6944444444,0.909090909091,221.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,486080839.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,8.61111111111,0.909090909091,280.0,13.023255814,0.0,160.0,0.0,0.0
2,5,486080840.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,0.0,0.0,28.557312253,722.5,6.80555555556,0.909090909091,319.2,13.023255814,0.0,160.0,0.0,0.0
2,5,486080841.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,0.0,0.0,0.0,5978.7,0.0,28.557312253,722.5,5.55555555556,0.909090909091,338.8,13.023255814,0.0,160.0,0.0,0.0
2,5,486080842.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,150.0,0.0,0.0,2398.5,0.0,28.557312253,722.5,4.72222222222,0.909090909091,358.4,13.023255814,0.0,160.0,0.0,0.0
2,5,486080843.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,150.0,0.0,0.0,7952.1,0.0,28.557312253,722.5,4.30555555556,0.909090909091,372.4,13.023255814,0.0,160.0,0.0,0.0
2,5,486080844.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,72.8571428571,249.6,62.1875,2558.4,9.95454545455,28.557312253,722.5,3.61111111111,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,42.7272727273
2,5,486080845.667,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,72.380952381,256.8,65.0,2527.2,10.0,28.557312253,722.5,2.5,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,486080846.333,1308253530,B,5,2408.33333333,228.148148148,31.8518518519,4007.5,72.8571428571,256.8,64.6875,2519.4,10.0454545455,28.557312253,722.5,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,486080847.333,1308253530,B,5,2409.16666667,228.148148148,31.8518518519,4007.5,72.8571428571,258.0,65.0,2390.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486080849.667,1308253530,B,5,2409.16666667,228.148148148,31.8518518519,4007.5,72.380952381,258.0,65.0,1450.8,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080850.0,1308253530,B,5,2409.16666667,228.148148148,31.8518518519,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080850.333,1308253530,B,5,2409.16666667,228.148148148,31.8518518519,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5671936759,722.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080851.333,1308253530,B,5,2409.16666667,228.148148148,31.8518518519,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080852.333,1308253530,B,5,2409.16666667,228.148148148,31.8518518519,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080853.333,1308253530,B,5,2409.16666667,228.148148148,31.8518518519,4007.5,72.380952381,258.0,65.0,1450.8,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080854.333,1308253530,B,5,2409.16666667,228.148148148,31.8518518519,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080855.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1462.5,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080856.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486080857.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486080860.0,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080860.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080860.667,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486080861.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080862.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080863.667,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080864.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1462.5,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080865.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080866.333,1308253530,B,5,2409.16666667,228.148148148,32.5925925926,4007.5,72.380952381,256.8,65.0,1454.7,10.0,28.5671936759,722.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080867.333,1308253530,B,5,2410.0,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080868.667,1308253530,B,5,2410.0,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080869.333,1308253530,B,5,2410.0,228.148148148,32.5925925926,4007.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,28.5770750988,723.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080870.333,1308253530,B,5,2410.0,228.148148148,32.5925925926,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080871.333,1308253530,B,5,2410.0,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080872.333,1308253530,B,5,2410.0,228.148148148,32.5925925926,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5770750988,723.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080873.667,1308253530,B,5,2410.0,228.148148148,32.5925925926,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080874.333,1308253530,B,5,2410.0,228.148148148,32.5925925926,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486080875.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080876.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080877.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080878.667,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486080879.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080880.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1462.5,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080881.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5770750988,723.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080882.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.380952381,256.8,65.0,1458.6,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486080883.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5770750988,723.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080884.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5770750988,723.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
