MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486750110.333,2669292986,B,4,6399.16666667,476.296296296,131.111111111,4175.25,76.6666666667,270.0,65.0,1450.8,10.0454545455,75.8794466403,1919.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486750111.333,2669292986,B,4,6399.16666667,476.296296296,131.111111111,4175.25,84.2857142857,270.0,65.625,1470.3,9.63636363636,75.8794466403,1919.75,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486750112.333,2669292986,B,4,6399.16666667,476.296296296,131.111111111,4175.25,91.4285714286,270.0,65.9375,1454.7,9.31818181818,75.8794466403,1919.75,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486750113.333,2669292986,B,4,6399.16666667,476.296296296,131.111111111,4175.25,91.4285714286,270.0,65.9375,1540.5,9.31818181818,75.8794466403,1919.75,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486750114.667,2669292986,B,4,6399.16666667,476.296296296,131.111111111,4175.25,91.4285714286,91.2,23.4375,725.4,3.95454545455,75.8794466403,1919.75,7.36111111111,0.909090909091,128.8,0.0,0.526315789474,160.0,0.0,15.4545454545
2,4,486750115.667,2669292986,B,4,6399.16666667,476.296296296,131.111111111,4175.25,91.4285714286,217.2,55.625,725.4,9.27272727273,75.8794466403,1919.75,14.7222222222,0.909090909091,89.6,0.0,135.921052632,160.0,0.0,57.5757575758
2,4,486750116.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,217.2,55.625,725.4,9.27272727273,75.8794466403,1919.75,17.6388888889,0.909090909091,70.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,486750117.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,217.2,55.625,721.5,9.27272727273,75.8794466403,1919.75,20.5555555556,0.909090909091,47.6,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486750118.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,217.2,55.625,721.5,9.27272727273,75.8794466403,1919.75,22.0833333333,0.909090909091,30.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486750119.667,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,217.2,55.625,729.3,9.27272727273,75.8794466403,1919.75,23.6111111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486750120.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,721.5,9.27272727273,75.8794466403,1919.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486750121.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,725.4,9.27272727273,75.8794466403,1919.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486750122.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,729.3,9.27272727273,75.8794466403,1919.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,486750123.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,721.5,9.27272727273,75.8794466403,1919.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486750124.667,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,725.4,9.27272727273,75.8794466403,1919.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486750126.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,729.3,9.27272727273,75.8794466403,1919.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486750126.667,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,725.4,9.27272727273,75.8794466403,1919.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486750127.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,717.6,9.27272727273,75.8794466403,1919.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486750128.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,729.3,9.27272727273,75.8794466403,1919.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486750129.333,2669292986,B,4,6399.16666667,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,725.4,9.27272727273,75.8794466403,1919.75,27.2222222222,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,486750130.667,2669292986,B,4,6400.0,476.296296296,131.851851852,4175.25,91.4285714286,216.0,55.625,725.4,9.31818181818,75.8893280632,1920.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486750131.667,2669292986,B,4,6400.0,476.296296296,131.851851852,4175.25,91.4285714286,217.2,55.625,1353.3,9.27272727273,75.8893280632,1920.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486750132.333,2669292986,B,4,6400.0,476.296296296,131.851851852,4175.25,91.4285714286,58.8,16.25,1446.9,2.31818181818,75.8893280632,1920.0,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486750133.333,2669292986,B,4,6400.0,476.296296296,131.851851852,4175.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,75.8893280632,1920.0,15.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486750134.333,2669292986,B,4,6400.0,476.296296296,131.851851852,4175.25,91.4285714286,0.0,0.0,2632.5,2.31818181818,75.8893280632,1920.0,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486750135.333,2669292986,B,4,6400.0,476.296296296,131.851851852,4175.25,20.4761904762,0.0,0.0,7137.0,0.0,75.8893280632,1920.0,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486750136.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.9523809524,0.0,0.0,7125.3,0.0,75.8893280632,1920.0,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486750137.333,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.4761904762,0.0,0.0,7133.1,0.0,75.8893280632,1920.0,6.25,0.909090909091,0.0,0.0,35.1315789474,156.8,1.0,0.0
2,4,486750138.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.4761904762,0.0,0.0,7137.0,0.0,75.8893280632,1920.0,4.86111111111,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,486750139.333,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.4761904762,0.0,0.0,7133.1,0.0,75.8893280632,1920.0,4.44444444444,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,486750140.333,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.9523809524,0.0,0.0,7129.2,0.0,75.8893280632,1920.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750141.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.4761904762,0.0,0.0,7125.3,0.0,75.8893280632,1920.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750142.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.4761904762,0.0,0.0,7133.1,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750143.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.9523809524,0.0,0.0,7133.1,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750144.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,20.9523809524,0.0,0.0,7133.1,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750145.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,24.7619047619,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750146.333,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,45.7142857143,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750147.333,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,26.6666666667,0.0,0.0,3260.4,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750148.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,37.1428571429,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750149.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750150.667,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750151.333,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750152.333,2669292986,B,4,6400.0,476.296296296,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750153.667,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750154.667,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750155.333,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750156.667,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.25,0.0,0.0,0.0,0.0,11.4545454545,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750157.333,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486750158.667,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750159.667,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750160.667,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.25,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486750161.333,2669292986,B,4,6400.0,476.666666667,132.592592593,4175.5,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486750178.667,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,23.6111111111,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,5,486750179.667,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,18.1944444444,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,5,486750180.333,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486750181.333,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,12.3611111111,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,5,486750182.333,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,8.61111111111,0.909090909091,271.6,8.60465116279,0.0,160.0,1.0,0.0
2,5,486750183.667,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,7.08333333333,0.909090909091,313.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,486750184.667,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,0.0,0.0,0.0,0.0,0.0,75.8893280632,1920.0,5.69444444444,0.909090909091,344.4,26.0465116279,0.0,160.0,1.0,0.0
2,5,486750185.333,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,40.0,0.0,0.0,4769.7,0.0,75.8893280632,1920.0,5.0,0.909090909091,361.2,26.0465116279,0.0,160.0,1.0,0.0
2,5,486750186.667,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,90.9523809524,0.0,0.0,2519.4,0.0,75.8893280632,1920.0,4.16666666667,0.909090909091,378.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,486750187.333,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,90.9523809524,0.0,0.0,4953.0,0.0,75.8893280632,1920.0,3.61111111111,0.909090909091,383.6,26.0465116279,0.0,160.0,1.0,0.30303030303
2,5,486750188.667,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,63.8095238095,252.0,61.25,2527.2,9.09090909091,75.8893280632,1920.0,2.77777777778,0.909090909091,392.0,26.0465116279,0.0,160.0,1.0,36.3636363636
2,5,486750189.667,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,64.2857142857,252.0,61.25,2527.2,9.09090909091,75.8893280632,1920.0,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,36.6666666667
2,5,486750190.667,2669292986,B,5,6400.0,476.666666667,132.592592593,4175.5,64.2857142857,252.0,61.25,2515.5,9.09090909091,75.8893280632,1920.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,36.6666666667
2,5,486750191.667,2669292986,B,5,6400.83333333,476.666666667,132.592592593,4175.5,64.2857142857,252.0,61.25,1989.0,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750192.333,2669292986,B,5,6400.83333333,476.666666667,132.592592593,4175.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,75.8992094862,1920.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750193.333,2669292986,B,5,6400.83333333,476.666666667,132.592592593,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750194.333,2669292986,B,5,6400.83333333,476.666666667,132.592592593,4175.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,75.8992094862,1920.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750195.667,2669292986,B,5,6400.83333333,476.666666667,132.592592593,4175.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,75.8992094862,1920.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750196.333,2669292986,B,5,6400.83333333,476.666666667,132.592592593,4175.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486750197.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,75.8992094862,1920.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486750198.333,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,75.8992094862,1920.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486750200.0,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750200.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750201.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486750202.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1462.5,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486750203.333,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486750204.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750205.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1454.7,9.13636363636,75.8992094862,1920.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750206.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750207.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,75.8992094862,1920.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750208.667,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,75.8992094862,1920.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750209.333,2669292986,B,5,6400.83333333,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.8992094862,1920.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750210.667,2669292986,B,5,6401.66666667,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1446.9,9.13636363636,75.9090909091,1920.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750211.667,2669292986,B,5,6401.66666667,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486750212.667,2669292986,B,5,6401.66666667,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486750213.667,2669292986,B,5,6401.66666667,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1458.6,9.13636363636,75.9090909091,1920.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750214.333,2669292986,B,5,6401.66666667,476.666666667,133.333333333,4175.5,64.7619047619,252.0,61.25,1458.6,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750215.667,2669292986,B,5,6401.66666667,476.666666667,133.333333333,4175.5,64.2857142857,252.0,61.25,1462.5,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750216.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1450.8,9.13636363636,75.9090909091,1920.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750217.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486750218.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1454.7,9.13636363636,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750219.333,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1462.5,9.13636363636,75.9090909091,1920.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486750220.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486750221.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1458.6,9.13636363636,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750222.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486750223.333,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1462.5,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750224.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1462.5,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750225.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750226.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1454.7,9.13636363636,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750227.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1454.7,9.13636363636,75.9090909091,1920.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750228.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486750229.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,250.8,61.25,1462.5,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486750230.667,2669292986,B,5,6401.66666667,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.9090909091,1920.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486750231.667,2669292986,B,5,6402.5,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.918972332,1920.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486750232.667,2669292986,B,5,6402.5,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1458.6,9.13636363636,75.918972332,1920.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486750233.667,2669292986,B,5,6402.5,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,75.918972332,1920.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486750234.667,2669292986,B,5,6402.5,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.918972332,1920.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486750235.667,2669292986,B,5,6402.5,476.666666667,134.074074074,4175.5,64.2857142857,252.0,61.25,1462.5,9.09090909091,75.918972332,1920.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486750237.333,2669292986,B,5,6402.5,476.666666667,134.814814815,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.918972332,1920.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486750237.667,2669292986,B,5,6402.5,476.666666667,134.814814815,4175.5,64.2857142857,252.0,61.25,1458.6,9.09090909091,75.918972332,1920.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
