MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482690264.0,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7411067194,2422.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482690265.0,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,216.0,55.625,725.4,9.31818181818,95.7411067194,2422.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482690266.0,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,721.5,9.27272727273,95.7411067194,2422.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482690267.333,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,216.0,55.625,729.3,9.27272727273,95.7411067194,2422.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482690268.333,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,733.2,9.27272727273,95.7411067194,2422.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482690271.333,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,79.2,15.9375,1423.5,2.27272727273,95.7411067194,2422.25,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,19.3939393939
2,6,482690271.667,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,95.7411067194,2422.25,19.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482690272.0,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,58.8,15.9375,1427.4,2.31818181818,95.7411067194,2422.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482690272.333,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,60.0,15.9375,1427.4,2.31818181818,95.7411067194,2422.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482690273.0,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,95.7411067194,2422.25,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482690274.0,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,58.5714285714,0.0,0.0,5288.4,0.0,95.7411067194,2422.25,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482690275.333,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7078.5,0.0,95.7411067194,2422.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482690276.333,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7074.6,0.0,95.7411067194,2422.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482690277.0,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7066.8,0.0,95.7411067194,2422.25,5.83333333333,0.909090909091,0.0,0.0,78.5526315789,156.8,1.0,0.0
2,6,482690278.333,4219773686,A,6.0,8074.16666667,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7070.7,0.0,95.7411067194,2422.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482690279.0,4219773686,A,6.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7066.8,0.0,95.7509881423,2422.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482690280.0,4219773686,A,6.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7066.8,0.0,95.7509881423,2422.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482690281.0,4219773686,A,6.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7070.7,0.0,95.7509881423,2422.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482690282.333,4219773686,A,6.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7062.9,0.0,95.7509881423,2422.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482690283.333,4219773686,A,6.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7062.9,0.0,95.7509881423,2422.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
