MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486408059.333,3625681396,A,4,4632.5,366.296296296,23.7037037037,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9308300395,1389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486408060.333,3625681396,A,4,4632.5,366.296296296,23.7037037037,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9308300395,1389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486408061.0,3625681396,A,4,4632.5,366.296296296,23.7037037037,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9308300395,1389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486408062.0,3625681396,A,4,4632.5,366.296296296,23.7037037037,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9308300395,1389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486408063.0,3625681396,A,4,4632.5,366.296296296,23.7037037037,4101.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,54.9308300395,1389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486408064.333,3625681396,A,4,4632.5,366.296296296,23.7037037037,4101.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,54.9308300395,1389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486408065.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486408066.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486408067.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486408068.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486408069.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486408070.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,54.9407114625,1390.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486408071.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408072.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408073.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408074.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408075.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408076.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408077.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1435.2,9.13636363636,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486408078.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408079.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408080.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1450.8,9.13636363636,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408081.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486408082.0,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,42.7272727273
2,4,486408083.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,42.7272727273
2,4,486408084.333,3625681396,A,4,4633.33333333,366.296296296,24.4444444444,4101.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,54.9407114625,1390.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,42.7272727273
2,4,486408085.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,42.7272727273
2,4,486408086.0,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,42.7272727273
2,4,486408087.0,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,42.7272727273
2,4,486408090.0,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,42.7272727273
2,4,486408090.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,42.7272727273
2,4,486408090.667,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,42.7272727273
2,4,486408091.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,42.7272727273
2,4,486408092.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,54.9505928854,1390.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,1.0,42.7272727273
2,4,486408093.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,42.7272727273
2,4,486408094.0,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,42.7272727273
2,4,486408095.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,42.7272727273
2,4,486408096.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,42.7272727273
2,4,486408097.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,42.7272727273
2,4,486408098.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,42.7272727273
2,4,486408099.0,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,42.7272727273
2,4,486408100.0,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,42.7272727273
2,4,486408101.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,42.7272727273
2,4,486408102.0,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,196.184210526,160.0,1.0,42.7272727273
2,4,486408103.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9505928854,1390.25,2.22222222222,0.909090909091,439.6,0.0,196.184210526,160.0,1.0,42.7272727273
2,4,486408104.333,3625681396,A,4,4634.16666667,366.296296296,25.1851851852,4101.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,54.9505928854,1390.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,42.7272727273
2,4,486408105.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486408106.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486408107.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486408108.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486408109.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486408110.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486408111.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486408112.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486408113.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,155.131578947,160.0,1.0,42.7272727273
2,4,486408114.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486408115.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486408116.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,250.8,61.25,1501.5,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486408117.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,45.7142857143,240.0,62.8125,1458.6,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486408118.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,45.7142857143,238.8,62.8125,1458.6,9.09090909091,54.9604743083,1390.5,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486408119.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,45.7142857143,217.2,60.3125,1294.8,8.04545454545,54.9604743083,1390.5,2.77777777778,0.909090909091,151.2,0.0,99.7368421053,160.0,1.0,38.7878787879
2,4,486408120.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,45.7142857143,60.0,15.9375,659.1,2.27272727273,54.9604743083,1390.5,13.4722222222,0.909090909091,103.6,0.0,244.736842105,160.0,1.0,15.4545454545
2,4,486408121.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,80.0,159.6,39.0625,1318.2,6.95454545455,54.9604743083,1390.5,17.7777777778,0.909090909091,72.8,0.0,262.631578947,160.0,1.0,31.5151515152
2,4,486408122.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.4761904762,210.0,53.4375,963.3,8.63636363636,54.9604743083,1390.5,20.2777777778,0.909090909091,50.4,0.0,263.026315789,160.0,1.0,39.696969697
2,4,486408123.0,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,210.0,53.4375,963.3,8.63636363636,54.9604743083,1390.5,21.6666666667,0.909090909091,36.4,0.0,263.026315789,156.8,1.0,39.696969697
2,4,486408124.333,3625681396,A,4,4635.0,366.296296296,25.9259259259,4101.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,54.9604743083,1390.5,23.0555555556,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408125.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,963.3,8.63636363636,54.9703557312,1390.75,24.1666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,39.696969697
2,4,486408128.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,54.9703557312,1390.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408128.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,955.5,8.68181818182,54.9703557312,1390.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408128.667,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,54.9703557312,1390.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408129.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,54.9703557312,1390.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408130.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,54.9703557312,1390.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,39.696969697
2,4,486408131.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,54.9703557312,1390.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408132.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,947.7,8.63636363636,54.9703557312,1390.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408133.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,54.9703557312,1390.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408134.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,947.7,8.63636363636,54.9703557312,1390.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408135.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.75,947.7,8.63636363636,54.9703557312,1390.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408136.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,54.9703557312,1390.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486408137.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,60.0,15.9375,951.6,2.31818181818,54.9703557312,1390.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.4848484848
2,4,486408138.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,60.0,15.9375,951.6,2.27272727273,54.9703557312,1390.75,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486408139.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,90.9523809524,60.0,15.9375,951.6,2.31818181818,54.9703557312,1390.75,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486408140.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,46.6666666667,0.0,0.0,7117.5,0.0,54.9703557312,1390.75,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486408141.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,20.9523809524,0.0,0.0,7125.3,0.0,54.9703557312,1390.75,8.61111111111,0.909090909091,0.0,0.0,110.789473684,156.8,1.0,0.0
2,4,486408142.333,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,20.4761904762,0.0,0.0,7121.4,0.0,54.9703557312,1390.75,6.25,0.909090909091,0.0,0.0,110.789473684,160.0,1.0,0.0
2,4,486408143.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,20.4761904762,0.0,0.0,7121.4,0.0,54.9703557312,1390.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486408144.0,3625681396,A,4,4635.83333333,366.296296296,26.6666666667,4101.0,20.9523809524,0.0,0.0,7117.5,0.0,54.9703557312,1390.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486408145.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,20.9523809524,0.0,0.0,7121.4,0.0,54.9802371542,1391.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408146.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,20.4761904762,0.0,0.0,7121.4,0.0,54.9802371542,1391.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408147.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,20.9523809524,0.0,0.0,7125.3,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408148.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,20.4761904762,0.0,0.0,7125.3,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408149.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,20.9523809524,0.0,0.0,7121.4,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408150.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,25.7142857143,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408151.0,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,45.7142857143,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408152.0,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,39.5238095238,0.0,0.0,4722.9,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408153.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,26.6666666667,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408154.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,45.2380952381,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408155.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408156.0,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408157.0,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408158.0,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486408159.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408160.333,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486408161.0,3625681396,A,4,4636.66666667,366.296296296,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408162.0,3625681396,A,4,4636.66666667,366.666666667,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486408163.333,3625681396,A,4,4636.66666667,366.666666667,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486408166.0,3625681396,A,4,4636.66666667,366.666666667,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486408166.333,3625681396,A,4,4636.66666667,366.666666667,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486408166.667,3625681396,A,4,4636.66666667,366.666666667,27.4074074074,4101.0,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486408183.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,24.0277777778,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,486408184.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,20.6944444444,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,5,486408185.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
