MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481709431.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,120.731225296,3054.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481709432.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709433.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.731225296,3054.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709435.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,270.0,72.1875,1450.8,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709435.333,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,270.0,72.1875,1446.9,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709436.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481709437.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.0952380952,268.8,72.1875,1450.8,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481709438.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,268.8,72.1875,1450.8,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481709439.333,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,120.731225296,3054.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481709440.333,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.0952380952,270.0,72.1875,1446.9,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481709441.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481709442.0,-873170362,A,4.0,10181.6666667,580.37037037,294.074074074,2697.5,78.5714285714,270.0,72.1875,1450.8,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709444.333,-873170362,A,4.0,10181.6666667,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1446.9,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481709445.0,-873170362,A,4.0,10181.6666667,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1446.9,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709445.333,-873170362,A,4.0,10181.6666667,580.37037037,294.814814815,2697.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481709446.333,-873170362,A,4.0,10181.6666667,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481709448.0,-873170362,A,4.0,10181.6666667,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,10.0,120.731225296,3054.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481709448.333,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481709449.667,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,10.0,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709450.333,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,10.0,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709452.0,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709452.333,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481709454.0,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.0952380952,270.0,72.1875,1450.8,10.0,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481709454.667,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709456.0,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481709456.333,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481709457.667,-873170362,A,4.0,10182.5,580.37037037,294.814814815,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481709462.667,-873170362,A,4.0,10182.5,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,481709464.0,-873170362,A,4.0,10182.5,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481709464.667,-873170362,A,4.0,10182.5,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1446.9,10.0,120.741106719,3054.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481709470.0,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1443.0,10.0,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481709471.667,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1450.8,10.0,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,481709473.333,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,481709473.667,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481709474.0,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709474.333,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481709474.667,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709475.0,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481709475.333,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,481709475.667,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481709476.0,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481709476.667,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709477.0,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709477.333,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709477.667,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709478.0,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481709478.333,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481709478.667,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481709479.0,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481709480.333,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481709481.333,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481709482.333,-873170362,A,4.0,10183.3333333,580.37037037,295.555555556,2697.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,448.0,0.0,196.184210526,156.8,0.0,48.4848484848
2,4,481709483.0,-873170362,A,4.0,10183.3333333,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481709484.333,-873170362,A,4.0,10183.3333333,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1450.8,10.0,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481709486.333,-873170362,A,4.0,10183.3333333,580.37037037,296.296296296,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481709486.667,-873170362,A,4.0,10183.3333333,580.37037037,296.296296296,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481709487.333,-873170362,A,4.0,10183.3333333,580.37037037,296.296296296,2697.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481709488.333,-873170362,A,4.0,10183.3333333,580.37037037,296.296296296,2697.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.750988142,3055.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481709489.667,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,481709491.333,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481709491.667,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481709492.333,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,91.0526315789,156.8,0.0,48.4848484848
2,4,481709493.333,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,91.0526315789,156.8,0.0,48.4848484848
2,4,481709495.0,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709495.333,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1446.9,10.0,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709497.333,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709497.667,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481709498.333,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,481709500.333,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1443.0,10.0,120.760869565,3055.25,2.22222222222,0.909090909091,450.8,0.0,177.763157895,156.8,0.0,48.4848484848
2,4,481709500.667,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1446.9,10.0,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481709502.333,-873170362,A,4.0,10184.1666667,580.37037037,296.296296296,2697.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481709502.667,-873170362,A,4.0,10184.1666667,580.37037037,297.037037037,2697.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481709503.333,-873170362,A,4.0,10184.1666667,580.37037037,297.037037037,2697.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.760869565,3055.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481709504.667,-873170362,A,4.0,10184.1666667,580.37037037,297.037037037,2697.5,78.5714285714,268.8,66.5625,1454.7,9.45454545455,120.760869565,3055.25,2.22222222222,0.909090909091,378.0,0.0,262.631578947,156.8,0.0,51.2121212121
2,4,481709505.333,-873170362,A,4.0,10184.1666667,580.37037037,297.037037037,2697.5,78.5714285714,268.8,62.8125,1458.6,9.27272727273,120.760869565,3055.25,2.22222222222,0.909090909091,296.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481709507.0,-873170362,A,4.0,10184.1666667,580.37037037,297.037037037,2697.5,78.5714285714,268.8,62.8125,1423.5,9.27272727273,120.760869565,3055.25,2.22222222222,0.909090909091,162.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481709507.333,-873170362,A,4.0,10184.1666667,580.37037037,297.037037037,2697.5,78.0952380952,175.2,41.25,1072.5,6.09090909091,120.760869565,3055.25,3.33333333333,0.909090909091,151.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,481709509.333,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.0952380952,216.0,55.625,725.4,9.27272727273,120.770750988,3055.5,14.3055555556,0.909090909091,78.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,481709509.667,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.0952380952,216.0,55.625,729.3,9.27272727273,120.770750988,3055.5,15.5555555556,0.909090909091,70.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,481709510.667,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.5714285714,217.2,55.625,725.4,9.27272727273,120.770750988,3055.5,19.0277777778,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481709511.333,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.5714285714,216.0,55.625,729.3,9.27272727273,120.770750988,3055.5,19.7222222222,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481709512.333,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.5714285714,216.0,55.625,729.3,9.27272727273,120.770750988,3055.5,21.6666666667,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481709514.0,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.5714285714,217.2,55.625,733.2,9.27272727273,120.770750988,3055.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481709514.333,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.5714285714,216.0,55.625,725.4,9.27272727273,120.770750988,3055.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481709515.667,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.5714285714,216.0,55.625,725.4,9.27272727273,120.770750988,3055.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481709521.0,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.5714285714,216.0,55.625,725.4,9.27272727273,120.770750988,3055.5,25.9722222222,0.909090909091,0.0,0.0,240.921052632,156.8,0.0,57.5757575758
2,4,481709521.333,-873170362,A,4.0,10185.0,580.37037037,297.037037037,2697.5,78.5714285714,216.0,55.625,725.4,9.27272727273,120.770750988,3055.5,25.9722222222,0.909090909091,0.0,0.0,15.0,156.8,0.0,57.5757575758
2,4,481709523.0,-873170362,A,4.0,10185.0,580.37037037,297.777777778,2697.5,78.5714285714,216.0,55.625,729.3,9.27272727273,120.770750988,3055.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481709528.333,-873170362,A,4.0,10185.8333333,580.37037037,297.777777778,2697.5,50.9523809524,0.0,0.0,5818.8,0.0,120.780632411,3055.75,10.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709530.0,-873170362,A,4.0,10185.8333333,580.37037037,297.777777778,2697.5,22.380952381,0.0,0.0,7066.8,0.0,120.780632411,3055.75,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709535.667,-873170362,A,4.0,10185.8333333,580.37037037,297.777777778,2697.5,22.380952381,0.0,0.0,7066.8,0.0,120.780632411,3055.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709537.667,-873170362,A,4.0,10185.8333333,580.37037037,297.777777778,2697.5,22.380952381,0.0,0.0,7062.9,0.0,120.780632411,3055.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709543.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709544.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709545.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709545.333,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709545.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709546.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709546.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709547.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709547.333,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709547.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709548.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709549.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709549.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709550.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709550.333,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709550.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709551.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709551.333,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
