MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482549555.333,-2129929666,A,6.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,725.4,9.31818181818,82.8359683794,2095.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482549556.333,-2129929666,A,6.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,717.6,9.27272727273,82.8359683794,2095.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482549557.333,-2129929666,A,6.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,721.5,9.31818181818,82.8359683794,2095.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482549558.667,-2129929666,A,6.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,713.7,9.31818181818,82.8359683794,2095.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482549559.333,-2129929666,A,6.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,717.6,9.31818181818,82.8359683794,2095.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482549560.333,-2129929666,A,6.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,725.4,9.27272727273,82.8359683794,2095.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482549561.333,-2129929666,A,6.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,717.6,9.31818181818,82.8359683794,2095.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482549562.667,-2129929666,A,6.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,721.5,9.31818181818,82.8458498024,2096.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482549563.667,-2129929666,A,6.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,721.5,9.27272727273,82.8458498024,2096.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482549564.333,-2129929666,A,6.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,717.6,9.27272727273,82.8458498024,2096.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482549567.0,-2129929666,A,6.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,58.8,15.9375,1427.4,2.27272727273,82.8458498024,2096.0,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,482549567.667,-2129929666,A,6.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,58.8,15.9375,1423.5,2.27272727273,82.8458498024,2096.0,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,482549568.0,-2129929666,A,6.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,60.0,15.9375,1423.5,2.31818181818,82.8458498024,2096.0,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482549568.667,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,78.5714285714,60.0,15.9375,1419.6,2.27272727273,82.8458498024,2096.0,14.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,482549569.333,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,64.7619047619,0.0,0.0,6321.9,0.0,82.8458498024,2096.0,10.6944444444,0.909090909091,0.0,0.0,141.184210526,160.0,1.0,0.0
2,6,482549570.667,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7059.0,0.0,82.8458498024,2096.0,8.75,0.909090909091,0.0,0.0,141.184210526,160.0,1.0,0.0
2,6,482549571.667,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7062.9,0.0,82.8458498024,2096.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549572.333,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7059.0,0.0,82.8458498024,2096.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549573.333,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7066.8,0.0,82.8458498024,2096.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549574.333,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7066.8,0.0,82.8458498024,2096.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549575.667,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7059.0,0.0,82.8458498024,2096.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549576.667,-2129929666,A,6.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7059.0,0.0,82.8458498024,2096.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549409.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549410.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,7.91666666667,0.909090909091,117.6,0.0,0.0,156.8,1.0,0.0
2,4,482549411.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,12.2222222222,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,482549412.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,16.6666666667,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,482549413.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,18.4722222222,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,482549414.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,19.8611111111,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,482549415.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,20.9722222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,482549416.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,21.6666666667,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,482549419.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,482549419.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,22.6388888889,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,482549420.0,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,21.1111111111,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,4,482549420.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,19.0277777778,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,482549421.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482549422.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,11.6666666667,0.909090909091,182.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,482549423.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,9.44444444444,0.909090909091,302.4,13.023255814,0.0,156.8,0.0,0.0
2,4,482549424.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,7.22222222222,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,482549425.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,0.0,0.0,0.0,0.0,0.0,82.7766798419,2094.25,6.25,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,482549426.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,70.4761904762,0.0,0.0,4605.9,0.0,82.7766798419,2094.25,5.55555555556,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,482549427.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,150.0,0.0,0.0,2394.6,0.0,82.7766798419,2094.25,4.72222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,482549428.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,129.047619048,0.0,0.0,5378.1,2.27272727273,82.7766798419,2094.25,4.30555555556,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,4.24242424242
2,4,482549429.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.0952380952,268.8,71.875,2531.1,10.0,82.7766798419,2094.25,3.88888888889,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482549430.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.0952380952,268.8,72.1875,2523.3,10.0,82.7766798419,2094.25,3.61111111111,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549431.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,2511.6,10.0,82.7766798419,2094.25,3.47222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482549432.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,2024.1,9.95454545455,82.7766798419,2094.25,2.5,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549433.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549434.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549435.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549436.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1439.1,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549437.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549438.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1439.1,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549439.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549440.333,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549441.667,-2131929474,A,4.0,6980.83333333,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549442.333,-2131929474,A,4.0,6981.66666667,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549443.333,-2131929474,A,4.0,6981.66666667,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549444.333,-2131929474,A,4.0,6981.66666667,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549445.333,-2131929474,A,4.0,6981.66666667,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549446.667,-2131929474,A,4.0,6981.66666667,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549447.333,-2131929474,A,4.0,6981.66666667,211.111111111,191.851851852,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549448.333,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1435.2,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549449.333,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1439.1,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549450.667,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1439.1,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549451.667,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1439.1,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549452.333,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482549453.333,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1439.1,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482549456.0,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1439.1,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482549456.667,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549457.0,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549457.667,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482549458.667,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549459.667,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549460.667,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549461.667,-2131929474,A,4.0,6981.66666667,211.111111111,192.592592593,2967.25,78.0952380952,270.0,72.1875,1443.0,9.95454545455,82.7865612648,2094.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549462.333,-2131929474,A,4.0,6982.5,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549463.333,-2131929474,A,4.0,6982.5,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549464.667,-2131929474,A,4.0,6982.5,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1439.1,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482549465.667,-2131929474,A,4.0,6982.5,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7964426877,2094.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549466.667,-2131929474,A,4.0,6982.5,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482549467.667,-2131929474,A,4.0,6982.5,211.111111111,192.592592593,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7964426877,2094.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549468.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549469.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549470.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7964426877,2094.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549471.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,82.7964426877,2094.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549472.333,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.0952380952,270.0,72.1875,1443.0,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549473.333,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7964426877,2094.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549474.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482549475.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549476.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482549477.333,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549478.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549479.333,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1454.7,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549480.333,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549481.667,-2131929474,A,4.0,6982.5,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7964426877,2094.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549482.333,-2131929474,A,4.0,6983.33333333,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549483.333,-2131929474,A,4.0,6983.33333333,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549484.333,-2131929474,A,4.0,6983.33333333,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549485.333,-2131929474,A,4.0,6983.33333333,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549486.667,-2131929474,A,4.0,6983.33333333,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549487.667,-2131929474,A,4.0,6983.33333333,211.111111111,193.333333333,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549488.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549489.667,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549490.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549493.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549493.667,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8063241107,2095.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549494.0,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549494.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549495.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
