MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484443700.667,2917014262,A,4.0,314.166666667,227.407407407,25.9259259259,3484.75,77.619047619,270.0,72.1875,1462.5,10.0,3.72529644269,94.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484443701.333,2917014262,A,4.0,314.166666667,227.407407407,25.9259259259,3484.75,77.619047619,270.0,72.1875,1462.5,10.0,3.72529644269,94.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484443702.333,2917014262,A,4.0,314.166666667,227.407407407,25.9259259259,3484.75,77.619047619,268.8,72.1875,1454.7,10.0,3.72529644269,94.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484443703.667,2917014262,A,4.0,314.166666667,227.407407407,25.9259259259,3484.75,77.619047619,270.0,72.1875,1462.5,10.0,3.72529644269,94.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484443705.333,2917014262,A,4.0,314.166666667,227.407407407,25.9259259259,3484.75,77.619047619,270.0,72.1875,1458.6,10.0,3.72529644269,94.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484443705.667,2917014262,A,4.0,314.166666667,227.407407407,25.9259259259,3484.75,77.619047619,270.0,72.1875,1458.6,10.0,3.72529644269,94.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484443706.667,2917014262,A,4.0,315.0,227.407407407,25.9259259259,3484.75,77.619047619,268.8,72.1875,1454.7,10.0,3.73517786561,94.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484443708.667,2917014262,A,4.0,315.0,227.407407407,25.9259259259,3484.75,77.619047619,268.8,62.8125,1454.7,9.31818181818,3.73517786561,94.5,2.22222222222,0.909090909091,254.8,0.0,91.9736842105,160.0,1.0,54.8484848485
2,4,484443709.0,2917014262,A,4.0,315.0,227.407407407,25.9259259259,3484.75,77.619047619,268.8,62.8125,1454.7,9.31818181818,3.73517786561,94.5,2.22222222222,0.909090909091,240.8,0.0,2.89473684211,160.0,1.0,54.8484848485
2,4,484443709.667,2917014262,A,4.0,315.0,227.407407407,25.9259259259,3484.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,3.73517786561,94.5,2.22222222222,0.909090909091,212.8,0.0,2.89473684211,160.0,1.0,54.8484848485
2,4,484443711.0,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.1428571429,66.0,16.25,2675.4,3.86363636364,3.73517786561,94.5,6.94444444444,0.909090909091,126.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484443711.667,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.1428571429,144.0,45.625,1017.9,9.09090909091,3.73517786561,94.5,11.8055555556,0.909090909091,98.0,0.0,0.0,156.8,1.0,39.3939393939
2,4,484443713.0,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.1428571429,217.2,55.625,733.2,9.31818181818,3.73517786561,94.5,18.0555555556,0.909090909091,56.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484443713.667,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.1428571429,217.2,55.625,737.1,9.31818181818,3.73517786561,94.5,18.4722222222,0.909090909091,50.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,484443714.667,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.1428571429,217.2,55.625,733.2,9.31818181818,3.73517786561,94.5,20.4166666667,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484443716.0,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.619047619,217.2,55.625,744.9,9.31818181818,3.73517786561,94.5,22.9166666667,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484443716.667,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.619047619,217.2,55.625,744.9,9.31818181818,3.73517786561,94.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484443721.667,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.1428571429,217.2,55.625,744.9,9.27272727273,3.73517786561,94.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484443723.333,2917014262,A,4.0,315.0,227.407407407,26.6666666667,3484.75,77.619047619,217.2,55.625,737.1,9.31818181818,3.73517786561,94.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484443729.333,2917014262,A,4.0,315.833333333,227.407407407,26.6666666667,3484.75,77.619047619,60.0,15.9375,1474.2,2.31818181818,3.74505928854,94.75,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484443731.0,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,77.619047619,0.0,0.0,1946.1,2.31818181818,3.74505928854,94.75,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484443731.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,63.3333333333,0.0,0.0,4765.8,0.0,3.74505928854,94.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484443731.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,35.2380952381,0.0,0.0,6177.6,0.0,3.74505928854,94.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484443732.0,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7129.2,0.0,3.74505928854,94.75,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484443732.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7133.1,0.0,3.74505928854,94.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484443732.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7137.0,0.0,3.74505928854,94.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484443733.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7133.1,0.0,3.74505928854,94.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484443734.0,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7137.0,0.0,3.74505928854,94.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484443734.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7140.9,0.0,3.74505928854,94.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484443734.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7137.0,0.0,3.74505928854,94.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484443735.0,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7137.0,0.0,3.74505928854,94.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484443735.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7133.1,0.0,3.74505928854,94.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484443736.0,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7133.1,0.0,3.74505928854,94.75,4.16666666667,0.909090909091,0.0,0.0,153.684210526,156.8,1.0,0.0
2,4,484443736.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7137.0,0.0,3.74505928854,94.75,4.02777777778,0.909090909091,0.0,0.0,153.684210526,156.8,1.0,0.0
2,4,484443736.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7137.0,0.0,3.74505928854,94.75,3.75,0.909090909091,0.0,0.0,153.684210526,160.0,1.0,0.0
2,4,484443737.0,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7137.0,0.0,3.74505928854,94.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443737.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7133.1,0.0,3.74505928854,94.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443737.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7137.0,0.0,3.74505928854,94.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443738.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7137.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,484443739.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,7137.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443740.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.4761904762,0.0,0.0,7137.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443741.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443742.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,39.5238095238,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443743.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,36.1904761905,0.0,0.0,6267.3,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443744.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,20.9523809524,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443745.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443746.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443747.667,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443748.333,2917014262,A,4.0,315.833333333,227.407407407,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443749.333,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443750.667,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443751.667,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443754.0,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443754.333,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443754.667,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443755.333,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443756.333,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443757.333,2917014262,A,4.0,315.833333333,227.777777778,27.4074074074,3484.75,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484443774.667,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,484443775.667,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,19.5833333333,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,5,484443776.333,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484443777.333,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,11.6666666667,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,5,484443778.333,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,9.16666666667,0.909090909091,246.4,4.18604651163,0.0,160.0,1.0,0.0
2,5,484443779.333,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,7.5,0.909090909091,291.2,13.023255814,0.0,160.0,1.0,0.0
2,5,484443780.333,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,6.11111111111,0.909090909091,327.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,484443781.333,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,100.952380952,0.0,0.0,2866.5,0.0,3.74505928854,94.75,5.0,0.909090909091,352.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,484443782.333,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,150.0,0.0,0.0,2418.0,0.0,3.74505928854,94.75,4.30555555556,0.909090909091,366.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,484443783.667,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,114.285714286,63.6,17.5,4516.2,3.27272727273,3.74505928854,94.75,3.75,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,12.1212121212
2,5,484443784.667,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,77.1428571429,270.0,72.1875,2531.1,10.0,3.74505928854,94.75,3.05555555556,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,484443785.333,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,77.1428571429,268.8,72.1875,2535.0,10.0,3.74505928854,94.75,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,484443786.667,2917014262,A,5.0,315.833333333,227.777777778,27.4074074074,3485.0,77.1428571429,268.8,72.1875,2523.3,10.0,3.74505928854,94.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484443787.667,2917014262,A,5.0,316.666666667,227.777777778,27.4074074074,3485.0,77.619047619,270.0,72.1875,1989.0,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484443788.667,2917014262,A,5.0,316.666666667,227.777777778,27.4074074074,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484443789.333,2917014262,A,5.0,316.666666667,227.777777778,27.4074074074,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484443790.333,2917014262,A,5.0,316.666666667,227.777777778,27.4074074074,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484443791.667,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1443.0,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484443792.667,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443793.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1450.8,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443794.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443795.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484443796.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484443797.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,71.875,1450.8,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443798.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443799.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484443801.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443801.667,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443802.667,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484443803.667,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484443804.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443805.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443806.333,2917014262,A,5.0,316.666666667,227.777777778,28.1481481481,3485.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,3.75494071146,95.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443807.333,2917014262,A,5.0,317.5,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443808.333,2917014262,A,5.0,317.5,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443809.333,2917014262,A,5.0,317.5,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443810.667,2917014262,A,5.0,317.5,227.777777778,28.1481481481,3485.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443811.667,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443812.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484443813.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443814.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.619047619,270.0,72.1875,1458.6,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443815.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443816.667,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443817.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484443818.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443819.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.619047619,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484443820.667,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443821.667,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443822.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443823.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443824.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.76482213439,95.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443825.333,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443826.667,2917014262,A,5.0,317.5,227.777777778,28.8888888889,3485.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.76482213439,95.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443827.333,2917014262,A,5.0,318.333333333,227.777777778,28.8888888889,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
