MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482191648.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,44.2588932806,1119.75,2.22222222222,0.909090909091,313.6,0.0,200.921052632,160.0,0.0,54.5454545455
2,6,482191649.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,258.0,65.9375,1567.8,9.27272727273,44.2588932806,1119.75,2.22222222222,0.909090909091,198.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482191650.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,109.2,28.4375,690.3,3.31818181818,44.2588932806,1119.75,3.88888888889,0.909090909091,145.6,0.0,262.631578947,160.0,0.0,25.1515151515
2,6,482191651.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,175.2,54.6875,690.3,9.27272727273,44.2588932806,1119.75,10.4166666667,0.909090909091,103.6,0.0,262.631578947,160.0,0.0,46.3636363636
2,6,482191652.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,217.2,55.625,686.4,9.27272727273,44.2588932806,1119.75,15.1388888889,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482191653.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,216.0,55.625,682.5,9.27272727273,44.2588932806,1119.75,17.0833333333,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482191654.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,216.0,55.625,674.7,9.27272727273,44.2588932806,1119.75,19.1666666667,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191655.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,217.2,55.625,678.6,9.27272727273,44.2588932806,1119.75,20.5555555556,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191656.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,92.380952381,217.2,55.625,694.2,9.31818181818,44.2588932806,1119.75,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191657.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,216.0,55.625,690.3,9.27272727273,44.2687747036,1120.0,23.0555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482191658.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,216.0,55.625,690.3,9.27272727273,44.2687747036,1120.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482191659.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,216.0,55.625,690.3,9.27272727273,44.2687747036,1120.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482191660.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,216.0,55.625,686.4,9.31818181818,44.2687747036,1120.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482191661.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,216.0,55.625,686.4,9.27272727273,44.2687747036,1120.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191663.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,217.2,55.625,686.4,9.27272727273,44.2687747036,1120.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482191664.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,217.2,55.625,690.3,9.27272727273,44.2687747036,1120.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482191664.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,216.0,55.625,686.4,9.27272727273,44.2687747036,1120.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482191665.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,216.0,55.625,686.4,9.27272727273,44.2687747036,1120.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482191666.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,217.2,55.625,690.3,9.27272727273,44.2687747036,1120.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482191667.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,217.2,55.625,811.2,9.27272727273,44.2687747036,1120.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482191668.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,60.0,16.25,1407.9,2.18181818182,44.2687747036,1120.0,20.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482191669.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,60.0,15.9375,1411.8,2.31818181818,44.2687747036,1120.0,16.3888888889,0.909090909091,0.0,0.0,199.078947368,160.0,1.0,15.4545454545
2,6,482191670.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,92.380952381,58.8,15.9375,1407.9,2.27272727273,44.2687747036,1120.0,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482191671.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,72.8571428571,0.0,0.0,6384.3,0.0,44.2687747036,1120.0,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482191672.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,22.380952381,0.0,0.0,7062.9,0.0,44.2687747036,1120.0,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482191673.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,22.380952381,0.0,0.0,7059.0,0.0,44.2687747036,1120.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482191674.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,22.380952381,0.0,0.0,7062.9,0.0,44.2687747036,1120.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482191675.0,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,22.380952381,0.0,0.0,7066.8,0.0,44.2687747036,1120.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482191676.333,-4222160420,B,6.0,3733.33333333,27.037037037,40.7407407407,2843.0,22.380952381,0.0,0.0,7059.0,0.0,44.2687747036,1120.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
