MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483783185.667,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.1428571429,270.0,72.1875,1458.6,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,483783186.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,268.8,72.1875,1458.6,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,483783187.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,270.0,62.8125,1466.4,9.31818181818,59.6245059289,1508.5,2.22222222222,0.909090909091,319.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,483783188.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.1428571429,270.0,62.8125,1458.6,9.31818181818,59.6245059289,1508.5,2.22222222222,0.909090909091,246.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,483783189.667,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,255.6,57.8125,1478.1,8.27272727273,59.6245059289,1508.5,2.22222222222,0.909090909091,168.0,0.0,262.631578947,156.8,1.0,50.9090909091
2,6,483783190.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.1428571429,61.2,15.9375,2691.0,2.31818181818,59.6245059289,1508.5,7.5,0.909090909091,128.8,0.0,262.631578947,156.8,1.0,21.5151515152
2,6,483783191.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.1428571429,216.0,55.625,737.1,9.27272727273,59.6245059289,1508.5,14.8611111111,0.909090909091,84.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483783192.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,216.0,55.625,737.1,9.27272727273,59.6245059289,1508.5,18.1944444444,0.909090909091,64.4,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,483783193.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.1428571429,217.2,55.625,733.2,9.31818181818,59.6245059289,1508.5,20.2777777778,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483783194.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,217.2,55.625,733.2,9.31818181818,59.6245059289,1508.5,22.2222222222,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483783195.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,216.0,55.625,733.2,9.31818181818,59.6245059289,1508.5,23.0555555556,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483783196.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,216.0,55.625,741.0,9.27272727273,59.6245059289,1508.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483783197.333,4173773334,A,6.0,5029.16666667,685.555555556,339.259259259,3287.5,77.619047619,217.2,55.625,741.0,9.27272727273,59.6343873518,1508.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483783198.333,4173773334,A,6.0,5029.16666667,685.555555556,339.259259259,3287.5,77.619047619,217.2,55.625,737.1,9.27272727273,59.6343873518,1508.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483783199.667,4173773334,A,6.0,5029.16666667,685.555555556,339.259259259,3287.5,77.619047619,217.2,55.625,729.3,9.27272727273,59.6343873518,1508.75,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,483783200.333,4173773334,A,6.0,5029.16666667,685.555555556,339.259259259,3287.5,77.619047619,216.0,55.625,733.2,9.27272727273,59.6343873518,1508.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483783201.333,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.619047619,217.2,55.625,733.2,9.27272727273,59.6343873518,1508.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483783202.333,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.619047619,216.0,55.625,737.1,9.27272727273,59.6343873518,1508.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483783203.333,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.619047619,216.0,55.625,733.2,9.31818181818,59.6343873518,1508.75,26.25,0.909090909091,0.0,0.0,222.631578947,156.8,1.0,57.8787878788
2,6,483783204.667,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.1428571429,217.2,55.625,737.1,9.27272727273,59.6343873518,1508.75,26.3888888889,0.909090909091,0.0,0.0,20.6578947368,156.8,1.0,57.8787878788
2,6,483783205.667,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.1428571429,217.2,55.625,733.2,9.31818181818,59.6343873518,1508.75,26.3888888889,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,57.8787878788
2,6,483783209.0,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,59.6343873518,1508.75,16.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483783209.333,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,59.6343873518,1508.75,15.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483783209.667,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.619047619,58.8,15.9375,1470.3,2.31818181818,59.6343873518,1508.75,14.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483783210.0,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,77.619047619,58.8,15.9375,1470.3,2.31818181818,59.6343873518,1508.75,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483783210.667,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,63.8095238095,0.0,0.0,3326.7,0.0,59.6343873518,1508.75,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483783211.333,4173773334,A,6.0,5029.16666667,685.555555556,340.0,3287.5,20.9523809524,0.0,0.0,7125.3,0.0,59.6343873518,1508.75,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
