MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484310172.667,4187773522,A,6.0,9320.83333333,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7133.1,0.0,110.523715415,2796.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484310173.333,4187773522,A,6.0,9321.66666667,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7133.1,0.0,110.533596838,2796.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484310174.667,4187773522,A,6.0,9321.66666667,181.111111111,314.814814815,3453.25,20.9523809524,0.0,0.0,7133.1,0.0,110.533596838,2796.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484310175.333,4187773522,A,6.0,9321.66666667,181.111111111,314.814814815,3453.25,20.9523809524,0.0,0.0,7133.1,0.0,110.533596838,2796.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484310176.333,4187773522,A,6.0,9321.66666667,181.111111111,314.814814815,3453.25,20.9523809524,0.0,0.0,7137.0,0.0,110.533596838,2796.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484310177.667,4187773522,A,6.0,9321.66666667,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7137.0,0.0,110.533596838,2796.5,3.61111111111,0.909090909091,0.0,0.0,156.578947368,156.8,1.0,0.0
2,6,484310178.333,4187773522,A,6.0,9321.66666667,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7133.1,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484310179.333,4187773522,A,6.0,9321.66666667,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7133.1,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,484310180.333,4187773522,A,6.0,9321.66666667,181.111111111,315.555555556,3453.25,20.4761904762,0.0,0.0,7129.2,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484310181.333,4187773522,A,6.0,9321.66666667,181.111111111,315.555555556,3453.25,20.4761904762,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484310182.667,4187773522,A,6.0,9321.66666667,181.111111111,315.555555556,3453.25,45.7142857143,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484310183.667,4187773522,A,6.0,9321.66666667,181.111111111,315.555555556,3453.25,45.7142857143,0.0,0.0,8256.3,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484310184.333,4187773522,A,6.0,9321.66666667,181.111111111,315.555555556,3453.25,20.4761904762,0.0,0.0,0.0,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
