MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481768072.0,-4224160654,B,6.0,507.5,614.074074074,204.444444444,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,43.9393939394
2,6,481768073.0,-4224160654,B,6.0,507.5,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1450.8,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,481768074.0,-4224160654,B,6.0,507.5,614.074074074,205.185185185,2720.25,74.2857142857,258.0,65.9375,1454.7,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481768075.0,-4224160654,B,6.0,507.5,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1443.0,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,481768076.0,-4224160654,B,6.0,507.5,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,481768077.333,-4224160654,B,6.0,507.5,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,481768078.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1443.0,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,481768079.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,481768080.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1439.1,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481768081.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,481768082.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,481768083.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1443.0,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,481768084.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1443.0,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,481768085.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1450.8,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,481768086.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,258.0,65.9375,1439.1,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,481768087.333,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,481768088.333,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1446.9,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,481768089.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1443.0,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481768090.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1439.1,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481768091.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,43.9393939394
2,6,481768092.0,-4224160654,B,6.0,508.333333333,614.074074074,205.185185185,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,43.9393939394
2,6,481768093.667,-4224160654,B,6.0,508.333333333,614.074074074,205.925925926,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,481768094.333,-4224160654,B,6.0,508.333333333,614.074074074,205.925925926,2720.25,73.8095238095,256.8,65.9375,1446.9,9.95454545455,6.02766798419,152.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,481768095.333,-4224160654,B,6.0,508.333333333,614.074074074,205.925925926,2720.25,73.8095238095,256.8,65.9375,1443.0,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,481768096.0,-4224160654,B,6.0,508.333333333,614.074074074,205.925925926,2720.25,74.2857142857,256.8,65.9375,1446.9,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,481768097.0,-4224160654,B,6.0,508.333333333,614.074074074,205.925925926,2720.25,73.8095238095,258.0,65.9375,1454.7,10.0,6.02766798419,152.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,481768098.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,73.8095238095,256.8,65.9375,1443.0,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,0.0,51.0526315789,156.8,1.0,43.9393939394
2,6,481768099.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,445.2,0.0,175.394736842,156.8,1.0,43.9393939394
2,6,481768100.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,481768101.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,73.8095238095,258.0,65.9375,1454.7,10.0,6.03754940711,152.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,481768102.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,81.4285714286,256.8,65.9375,1513.2,9.81818181818,6.03754940711,152.75,2.22222222222,0.909090909091,403.2,0.0,262.631578947,160.0,1.0,46.3636363636
2,6,481768103.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,256.8,65.9375,1446.9,9.27272727273,6.03754940711,152.75,2.22222222222,0.909090909091,277.2,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,481768104.333,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,256.8,65.9375,1450.8,9.27272727273,6.03754940711,152.75,2.22222222222,0.909090909091,201.6,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,481768105.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,159.6,40.9375,686.4,5.04545454545,6.03754940711,152.75,3.47222222222,0.909090909091,148.4,0.0,263.026315789,160.0,1.0,33.0303030303
2,6,481768106.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,135.6,45.0,686.4,7.5,6.03754940711,152.75,12.3611111111,0.909090909091,106.4,0.0,262.631578947,160.0,1.0,36.0606060606
2,6,481768107.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,216.0,55.625,682.5,9.27272727273,6.03754940711,152.75,16.3888888889,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481768108.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,217.2,55.625,682.5,9.27272727273,6.03754940711,152.75,19.7222222222,0.909090909091,53.2,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,481768109.333,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,216.0,55.625,678.6,9.27272727273,6.03754940711,152.75,21.5277777778,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481768110.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,216.0,55.625,674.7,9.27272727273,6.03754940711,152.75,22.3611111111,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481768111.333,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,216.0,55.625,682.5,9.27272727273,6.03754940711,152.75,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481768112.0,-4224160654,B,6.0,509.166666667,614.074074074,205.925925926,2720.25,92.380952381,216.0,55.625,690.3,9.27272727273,6.03754940711,152.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481768113.0,-4224160654,B,6.0,509.166666667,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,682.5,9.27272727273,6.03754940711,152.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481768114.0,-4224160654,B,6.0,509.166666667,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,682.5,9.27272727273,6.03754940711,152.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481768115.333,-4224160654,B,6.0,509.166666667,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,686.4,9.27272727273,6.03754940711,152.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481768116.333,-4224160654,B,6.0,509.166666667,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,686.4,9.27272727273,6.03754940711,152.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481768117.0,-4224160654,B,6.0,509.166666667,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,682.5,9.27272727273,6.03754940711,152.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481768118.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,682.5,9.27272727273,6.04743083004,153.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481768119.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,678.6,9.27272727273,6.04743083004,153.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481768120.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,694.2,9.27272727273,6.04743083004,153.0,25.9722222222,0.909090909091,0.0,0.0,255.394736842,160.0,1.0,57.5757575758
2,6,481768121.333,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,682.5,9.27272727273,6.04743083004,153.0,25.9722222222,0.909090909091,0.0,0.0,74.2105263158,160.0,1.0,57.5757575758
2,6,481768122.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,92.380952381,216.0,55.625,674.7,9.31818181818,6.04743083004,153.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,481768123.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,92.380952381,60.0,16.25,1415.7,2.27272727273,6.04743083004,153.0,20.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.7575757576
2,6,481768124.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,92.380952381,60.0,15.9375,1415.7,2.27272727273,6.04743083004,153.0,15.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481768125.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,92.380952381,58.8,15.9375,1404.0,2.27272727273,6.04743083004,153.0,12.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481768126.333,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,58.0952380952,0.0,0.0,7031.7,0.0,6.04743083004,153.0,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768127.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,22.380952381,0.0,0.0,7070.7,0.0,6.04743083004,153.0,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768128.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,22.380952381,0.0,0.0,7066.8,0.0,6.04743083004,153.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768129.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,22.380952381,0.0,0.0,7066.8,0.0,6.04743083004,153.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768130.667,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,22.380952381,0.0,0.0,7066.8,0.0,6.04743083004,153.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768131.333,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,22.380952381,0.0,0.0,7066.8,0.0,6.04743083004,153.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768132.0,-4224160654,B,6.0,510.0,614.074074074,206.666666667,2720.25,22.380952381,0.0,0.0,7062.9,0.0,6.04743083004,153.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768133.0,-4224160654,B,6.0,510.0,614.074074074,207.407407407,2720.25,22.380952381,0.0,0.0,7066.8,0.0,6.04743083004,153.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768134.333,-4224160654,B,6.0,510.0,614.074074074,207.407407407,2720.25,22.380952381,0.0,0.0,7066.8,0.0,6.04743083004,153.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768135.0,-4224160654,B,6.0,510.0,614.074074074,207.407407407,2720.25,22.380952381,0.0,0.0,7066.8,0.0,6.04743083004,153.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768136.333,-4224160654,B,6.0,510.0,614.074074074,207.407407407,2720.25,22.380952381,0.0,0.0,0.0,0.0,6.04743083004,153.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768137.333,-4224160654,B,6.0,510.0,614.074074074,207.407407407,2720.25,47.1428571429,0.0,0.0,0.0,0.0,6.04743083004,153.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768138.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,34.7619047619,0.0,0.0,6162.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768139.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,22.380952381,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768140.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,47.1428571429,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768141.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768142.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768143.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768144.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768145.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768146.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768147.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768148.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768149.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768150.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768151.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768152.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768153.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768154.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768155.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481768156.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768157.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768158.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768159.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481768160.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,4.30555555556,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,6,481768161.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,11.8055555556,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,6,481768162.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,15.6944444444,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,6,481768163.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,18.8888888889,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,6,481768164.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,19.7222222222,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,6,481768165.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,21.25,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,6,481768166.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,21.9444444444,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,6,481768168.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,22.9166666667,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,6,481768168.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,23.0555555556,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,6,481768169.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,23.1944444444,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,6,481768170.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,20.9722222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,6,481768171.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481768172.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,12.2222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,6,481768173.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,9.44444444444,0.909090909091,316.4,8.60465116279,0.0,160.0,0.0,0.0
2,6,481768174.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,7.91666666667,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,6,481768175.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,0.0,0.0,0.0,0.0,0.0,6.05731225296,153.25,6.52777777778,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,6,481768176.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,73.3333333333,0.0,0.0,4169.1,0.0,6.05731225296,153.25,5.69444444444,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,6,481768177.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,150.0,0.0,0.0,2398.5,0.0,6.05731225296,153.25,4.72222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.0
2,6,481768178.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,124.761904762,106.8,28.75,5038.8,4.81818181818,6.05731225296,153.25,4.44444444444,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,20.9090909091
2,6,481768179.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,78.5714285714,268.8,72.1875,2527.2,10.0,6.05731225296,153.25,4.02777777778,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,48.4848484848
2,6,481768180.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,78.5714285714,268.8,72.1875,2527.2,10.0,6.05731225296,153.25,3.75,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,6,481768181.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,78.0952380952,268.8,72.1875,2527.2,9.95454545455,6.05731225296,153.25,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,6,481768182.0,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,78.5714285714,270.0,72.1875,1864.2,10.0,6.05731225296,153.25,3.33333333333,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,6,481768183.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,6,481768184.333,-4224160654,B,6.0,510.833333333,614.074074074,207.407407407,2720.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
