MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485583172.667,1482254106,B,6,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7133.1,0.0,110.760869565,2802.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485583173.667,1482254106,B,6,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7129.2,0.0,110.760869565,2802.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485583174.667,1482254106,B,6,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7133.1,0.0,110.760869565,2802.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485583175.667,1482254106,B,6,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7129.2,0.0,110.760869565,2802.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485583176.667,1482254106,B,6,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7125.3,0.0,110.760869565,2802.25,3.61111111111,0.909090909091,0.0,0.0,124.868421053,156.8,1.0,0.0
2,6,485583177.667,1482254106,B,6,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7133.1,0.0,110.760869565,2802.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485583178.667,1482254106,B,6,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7121.4,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485583179.667,1482254106,B,6,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7137.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485583180.667,1482254106,B,6,9340.83333333,762.962962963,311.111111111,3846.25,20.4761904762,0.0,0.0,7125.3,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485583181.667,1482254106,B,6,9340.83333333,762.962962963,311.111111111,3846.25,32.8571428571,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485583182.667,1482254106,B,6,9340.83333333,762.962962963,311.111111111,3846.25,35.2380952381,0.0,0.0,6298.5,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
