MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481777936.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,690.3,9.27272727273,7.12450592885,180.25,22.5,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481777936.667,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,694.2,9.27272727273,7.12450592885,180.25,22.9166666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,481777937.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,682.5,9.27272727273,7.12450592885,180.25,23.75,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,481777938.667,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,690.3,9.27272727273,7.12450592885,180.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481777939.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,686.4,9.27272727273,7.12450592885,180.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481777940.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,690.3,9.27272727273,7.12450592885,180.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481777941.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,216.0,55.625,682.5,9.27272727273,7.12450592885,180.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481777942.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,674.7,9.27272727273,7.12450592885,180.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481777943.667,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.8571428571,216.0,55.625,678.6,9.27272727273,7.12450592885,180.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481777944.667,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,682.5,9.27272727273,7.12450592885,180.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481777945.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,694.2,9.27272727273,7.12450592885,180.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481777946.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,686.4,9.27272727273,7.12450592885,180.25,25.9722222222,0.909090909091,0.0,0.0,189.868421053,160.0,0.0,57.8787878788
2,6,481777947.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,217.2,55.625,686.4,9.27272727273,7.12450592885,180.25,25.9722222222,0.909090909091,0.0,0.0,189.868421053,160.0,1.0,57.8787878788
2,6,481777948.667,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,69.6,18.75,1415.7,2.77272727273,7.12450592885,180.25,21.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,17.2727272727
2,6,481777949.333,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,60.0,15.9375,1415.7,2.31818181818,7.12450592885,180.25,18.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481777950.667,-879170258,A,6.0,600.833333333,618.148148148,287.407407407,2723.0,92.380952381,60.0,15.9375,1411.8,2.27272727273,7.12450592885,180.25,13.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481777951.333,-879170258,A,6.0,600.833333333,618.148148148,288.148148148,2723.0,80.0,0.0,0.0,3993.6,0.0,7.12450592885,180.25,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481777952.333,-879170258,A,6.0,600.833333333,618.148148148,288.148148148,2723.0,22.380952381,0.0,0.0,7070.7,0.0,7.12450592885,180.25,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481777953.333,-879170258,A,6.0,600.833333333,618.148148148,288.148148148,2723.0,22.380952381,0.0,0.0,7066.8,0.0,7.12450592885,180.25,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481777954.333,-879170258,A,6.0,600.833333333,618.148148148,288.148148148,2723.0,22.380952381,0.0,0.0,7066.8,0.0,7.12450592885,180.25,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481777955.333,-879170258,A,6.0,600.833333333,618.148148148,288.148148148,2723.0,22.380952381,0.0,0.0,7059.0,0.0,7.12450592885,180.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799935.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799936.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,9.02777777778,0.909090909091,156.8,0.0,0.0,160.0,1.0,0.0
2,4,481799937.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,15.8333333333,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,481799938.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,17.6388888889,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,481799939.667,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,20.0,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,4,481799940.667,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,20.8333333333,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,481799941.667,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,21.5277777778,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,481799942.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,22.0833333333,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,481799943.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,22.6388888889,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,481799944.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,481799945.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,22.9166666667,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,481799946.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,19.3055555556,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,4,481799947.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799948.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,11.25,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,4,481799949.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,8.61111111111,0.909090909091,319.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,481799950.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,7.22222222222,0.909090909091,355.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,481799951.667,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,6.11111111111,0.909090909091,372.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,481799952.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,111.428571429,0.0,0.0,2402.4,0.0,9.8418972332,249.0,5.27777777778,0.909090909091,383.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,481799953.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,150.0,0.0,0.0,2402.4,0.0,9.8418972332,249.0,4.72222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,481799954.667,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,139.047619048,51.6,11.25,5397.6,2.36363636364,9.8418972332,249.0,4.16666666667,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,10.9090909091
2,4,481799955.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,2523.3,10.0,9.8418972332,249.0,3.88888888889,0.909090909091,403.2,17.2093023256,0.0,156.8,1.0,48.4848484848
2,4,481799956.667,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,78.0952380952,268.8,72.1875,2519.4,10.0,9.8418972332,249.0,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,481799957.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,78.0952380952,268.8,72.1875,2523.3,10.0,9.8418972332,249.0,3.47222222222,0.909090909091,411.6,30.2325581395,0.0,156.8,1.0,48.4848484848
2,4,481799958.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,2000.7,10.0,9.8418972332,249.0,2.5,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481799959.333,-4228160694,A,4.0,830.0,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,1454.7,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481799960.333,-4228160694,A,4.0,830.833333333,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,1443.0,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481799961.667,-4228160694,A,4.0,830.833333333,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481799963.333,-4228160694,A,4.0,830.833333333,631.851851852,154.074074074,2732.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481799963.667,-4228160694,A,4.0,830.833333333,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,1439.1,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481799964.333,-4228160694,A,4.0,830.833333333,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481799965.333,-4228160694,A,4.0,830.833333333,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,1446.9,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481799966.333,-4228160694,A,4.0,830.833333333,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481799967.333,-4228160694,A,4.0,830.833333333,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481799968.667,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481799969.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481799970.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.0952380952,268.8,72.1875,1450.8,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481799971.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481799972.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481799973.667,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481799974.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481799975.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481799976.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481799977.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481799978.667,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481799979.333,-4228160694,A,4.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1454.7,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481799980.667,-4228160694,A,4.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481799981.333,-4228160694,A,4.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481799982.333,-4228160694,A,4.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481799983.333,-4228160694,A,4.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481799984.333,-4228160694,A,4.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481799985.333,-4228160694,A,4.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481799986.667,-4228160694,A,4.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481799987.667,-4228160694,A,4.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481799988.333,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481799989.333,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1439.1,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481799990.333,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.0952380952,270.0,72.1875,1446.9,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481799991.333,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481799992.667,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481799993.333,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481799994.333,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481799995.333,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481799996.333,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481799997.667,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481799998.667,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.0952380952,268.8,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481800000.0,-4228160694,A,4.0,831.666666667,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481800000.667,-4228160694,A,4.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481800001.667,-4228160694,A,4.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481800002.333,-4228160694,A,4.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481800003.333,-4228160694,A,4.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481800004.333,-4228160694,A,4.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481800005.667,-4228160694,A,4.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,268.8,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481800006.333,-4228160694,A,4.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481800007.333,-4228160694,A,4.0,832.5,631.851851852,155.555555556,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481800008.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481800009.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481800010.667,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1446.9,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481800011.667,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481800012.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481800013.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.0952380952,270.0,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481800014.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481800015.667,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481800016.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481800017.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481800018.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481800019.333,-4228160694,A,4.0,832.5,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481800020.667,-4228160694,A,4.0,833.333333333,631.851851852,156.296296296,2732.25,78.0952380952,270.0,72.1875,1443.0,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481800021.333,-4228160694,A,4.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481800022.333,-4228160694,A,4.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481800023.333,-4228160694,A,4.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481800024.333,-4228160694,A,4.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
