MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483385011.0,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,216.0,55.625,729.3,9.27272727273,34.9308300395,883.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385011.667,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,216.0,55.625,729.3,9.27272727273,34.9308300395,883.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,483385013.0,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.1428571429,217.2,55.625,729.3,9.31818181818,34.9308300395,883.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385013.667,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,217.2,55.625,725.4,9.27272727273,34.9308300395,883.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385014.667,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,217.2,55.625,725.4,9.27272727273,34.9308300395,883.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385016.0,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.1428571429,216.0,55.625,729.3,9.27272727273,34.9308300395,883.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385016.667,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,217.2,55.625,729.3,9.27272727273,34.9308300395,883.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385018.0,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.1428571429,123.6,21.5625,1466.4,3.0,34.9308300395,883.75,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,31.2121212121
2,6,483385018.667,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,58.8,15.9375,1462.5,2.27272727273,34.9308300395,883.75,17.9166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,483385019.667,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,58.8,15.9375,1458.6,2.27272727273,34.9308300395,883.75,14.1666666667,0.909090909091,0.0,0.0,239.473684211,156.8,1.0,15.4545454545
2,6,483385021.0,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,62.8571428571,0.0,0.0,5027.1,0.0,34.9308300395,883.75,11.1111111111,0.909090909091,0.0,0.0,29.8684210526,160.0,1.0,0.0
2,6,483385022.0,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,20.9523809524,0.0,0.0,7133.1,0.0,34.9308300395,883.75,8.61111111111,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,483385023.0,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,20.9523809524,0.0,0.0,7133.1,0.0,34.9308300395,883.75,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483385026.667,4227773658,A,6.0,2945.83333333,564.074074074,128.888888889,3205.5,20.9523809524,0.0,0.0,7129.2,0.0,34.9308300395,883.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483385027.0,4227773658,A,6.0,2945.83333333,564.074074074,128.888888889,3205.5,20.4761904762,0.0,0.0,7129.2,0.0,34.9308300395,883.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
