MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486223003.0,1286253748,A,6,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,270.0,62.8125,1786.2,9.27272727273,39.9703557312,1011.25,2.22222222222,0.909090909091,176.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486223004.0,1286253748,A,6,3370.83333333,285.925925926,215.555555556,4046.5,77.619047619,60.0,16.5625,2718.3,2.36363636364,39.9703557312,1011.25,6.11111111111,0.909090909091,128.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,486223005.0,1286253748,A,6,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,213.6,54.6875,729.3,9.27272727273,39.9703557312,1011.25,12.6388888889,0.909090909091,92.4,0.0,87.7631578947,160.0,0.0,57.2727272727
2,6,486223006.0,1286253748,A,6,3370.83333333,285.925925926,215.555555556,4046.5,77.619047619,217.2,55.625,729.3,9.27272727273,39.9703557312,1011.25,16.3888888889,0.909090909091,64.4,0.0,2.89473684211,160.0,0.0,57.5757575758
2,6,486223007.0,1286253748,A,6,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,216.0,55.625,733.2,9.27272727273,39.9703557312,1011.25,18.4722222222,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,486223008.0,1286253748,A,6,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9703557312,1011.25,20.5555555556,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,486223009.0,1286253748,A,6,3371.66666667,285.925925926,215.555555556,4046.5,77.1428571429,217.2,55.625,729.3,9.27272727273,39.9802371542,1011.5,22.6388888889,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,486223010.0,1286253748,A,6,3371.66666667,285.925925926,215.555555556,4046.5,77.1428571429,217.2,55.625,729.3,9.27272727273,39.9802371542,1011.5,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,486223011.0,1286253748,A,6,3371.66666667,285.925925926,215.555555556,4046.5,77.1428571429,217.2,55.625,729.3,9.27272727273,39.9802371542,1011.5,24.3055555556,0.909090909091,0.0,0.0,22.6315789474,160.0,0.0,57.8787878788
2,6,486223012.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,24.8611111111,0.909090909091,0.0,0.0,168.684210526,160.0,0.0,57.8787878788
2,6,486223013.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,733.2,9.27272727273,39.9802371542,1011.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486223014.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,486223015.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486223016.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486223017.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,217.2,55.625,725.4,9.27272727273,39.9802371542,1011.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486223018.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,733.2,9.27272727273,39.9802371542,1011.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486223019.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486223020.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,733.2,9.27272727273,39.9802371542,1011.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486223021.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,1255.8,9.27272727273,39.9802371542,1011.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486223022.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.619047619,60.0,15.9375,1466.4,2.27272727273,39.9802371542,1011.5,20.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486223023.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,39.9802371542,1011.5,15.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486223024.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,39.9802371542,1011.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486223025.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,37.619047619,0.0,0.0,7137.0,0.0,39.9802371542,1011.5,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486223026.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,20.4761904762,0.0,0.0,7140.9,0.0,39.9802371542,1011.5,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486223028.0,1286253748,A,6,3371.66666667,285.925925926,216.296296296,4046.5,20.4761904762,0.0,0.0,7133.1,0.0,39.9802371542,1011.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486223028.333,1286253748,A,6,3372.5,285.925925926,216.296296296,4046.5,20.4761904762,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486223029.0,1286253748,A,6,3372.5,285.925925926,216.296296296,4046.5,20.9523809524,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,4.58333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486223030.0,1286253748,A,6,3372.5,285.925925926,216.296296296,4046.5,20.4761904762,0.0,0.0,7140.9,0.0,39.9901185771,1011.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486223031.0,1286253748,A,6,3372.5,285.925925926,216.296296296,4046.5,20.9523809524,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486223032.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,20.4761904762,0.0,0.0,7137.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486223033.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,20.9523809524,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486223034.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,20.4761904762,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,188.421052632,156.8,1.0,0.0
2,6,486223035.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,20.4761904762,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486223036.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,45.7142857143,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486223037.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,23.8095238095,0.0,0.0,4832.1,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486223038.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,20.4761904762,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486223039.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,10650.9,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486223040.0,1286253748,A,6,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222872.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222873.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,6.94444444444,0.909090909091,92.4,0.0,0.0,160.0,1.0,0.0
2,4,486222874.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,12.9166666667,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,4,486222876.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,18.6111111111,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,486222876.333,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,19.0277777778,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,486222877.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,19.5833333333,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,486222878.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,21.1111111111,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,486222879.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,22.0833333333,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,486222880.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,22.7777777778,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,486222881.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,486222882.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,22.5,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,486222883.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,17.3611111111,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,4,486222884.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486222885.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,10.5555555556,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,4,486222886.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,8.33333333333,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,486222887.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,0.0,0.0,39.9209486166,1010.0,7.36111111111,0.909090909091,313.6,4.18604651163,0.0,156.8,0.0,0.0
2,4,486222888.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,0.0,0.0,0.0,5031.0,0.0,39.9209486166,1010.0,5.69444444444,0.909090909091,341.6,13.023255814,0.0,156.8,0.0,0.0
2,4,486222889.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,117.619047619,0.0,0.0,2406.3,0.0,39.9209486166,1010.0,4.86111111111,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486222890.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,150.0,0.0,0.0,2406.3,0.0,39.9209486166,1010.0,4.16666666667,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486222891.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,268.8,71.875,2535.0,10.0,39.9209486166,1010.0,3.61111111111,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,46.3636363636
2,4,486222892.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,39.9209486166,1010.0,2.77777777778,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,486222893.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,268.8,72.1875,2531.1,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486222894.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,2515.5,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486222895.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,486222896.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222897.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222898.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1450.8,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222899.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222900.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222901.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1450.8,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222902.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222903.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486222904.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222905.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222906.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222907.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222908.0,1286253736,A,4,3366.66666667,285.925925926,211.851851852,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486222909.0,1286253736,A,4,3367.5,285.925925926,211.851851852,4046.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486222910.0,1286253736,A,4,3367.5,285.925925926,211.851851852,4046.5,77.1428571429,268.8,72.1875,1450.8,10.0,39.9308300395,1010.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222911.0,1286253736,A,4,3367.5,285.925925926,211.851851852,4046.5,77.1428571429,268.8,72.1875,1450.8,10.0,39.9308300395,1010.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486222912.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222914.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222914.333,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222915.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222916.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222917.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222918.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222919.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222920.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222921.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222922.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222923.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222924.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222925.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222926.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222927.0,1286253736,A,4,3367.5,285.925925926,212.592592593,4046.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486222928.0,1286253736,A,4,3368.33333333,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1454.7,10.0,39.9308300395,1010.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222929.0,1286253736,A,4,3368.33333333,285.925925926,212.592592593,4046.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222930.0,1286253736,A,4,3368.33333333,285.925925926,212.592592593,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222931.0,1286253736,A,4,3368.33333333,285.925925926,212.592592593,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222932.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222933.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222934.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222935.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,268.8,72.1875,1450.8,10.0,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222936.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222937.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222938.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222939.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222940.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222941.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222942.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222943.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1450.8,10.0,39.9407114625,1010.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222944.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
