MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484141223.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141224.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141225.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141226.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141227.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484141228.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484141229.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484141230.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141231.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141232.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141233.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141234.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141235.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141236.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141237.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141239.0,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141239.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141240.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141241.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141242.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141243.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141245.333,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484141245.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141246.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141247.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141248.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141249.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141251.0,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141251.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141252.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141253.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141254.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141256.0,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141256.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141257.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141258.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141259.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141260.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484141261.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141262.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141263.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141264.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484141265.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141266.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484141267.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484141268.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484141269.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484141270.667,4189773386,A,5.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484141274.0,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484141274.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484141275.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484141276.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484141277.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484141278.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484141279.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,484141280.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484141282.333,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,484141282.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,484141283.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484141284.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484141285.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484141286.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484141287.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,100.657894737,182.4,0.0,0.0
2,6,484141288.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,484141290.0,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,484141290.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,484141291.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484141292.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484141293.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484141294.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484141295.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484141296.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484141298.0,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484141298.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484141299.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484141300.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484141301.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484141302.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484141303.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484141304.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484141305.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484141306.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484141307.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484141308.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484141309.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,58.2894736842,156.8,0.0,0.0
2,6,484141310.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,2.36842105263,160.0,0.0,0.0
2,6,484141311.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484141312.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484141313.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484141314.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484141315.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,129.605263158,156.8,0.0,0.0
2,6,484141316.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,129.605263158,160.0,0.0,0.0
2,6,484141317.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,484141319.333,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141319.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484141320.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141321.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484141322.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484141323.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484141325.0,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,484141325.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484141326.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484141327.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141328.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141329.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141330.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141332.0,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141332.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141333.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484141334.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484141335.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,484141336.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484141337.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,128.684210526,156.8,0.0,0.0
2,6,484141338.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484141339.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,484141340.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484141341.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484141342.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484141343.667,4189773386,A,6.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484143809.667,4175773572,B,4.0,8220.0,115.925925926,153.333333333,3409.5,0.0,0.0,0.0,0.0,0.0,97.4703557312,2466.0,22.6388888889,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,484143810.667,4175773572,B,4.0,8220.0,115.925925926,153.333333333,3409.5,0.0,0.0,0.0,0.0,0.0,97.4703557312,2466.0,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484143811.667,4175773572,B,4.0,8220.0,115.925925926,153.333333333,3409.5,0.0,0.0,0.0,0.0,0.0,97.4703557312,2466.0,23.0555555556,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
