MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482378517.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,940.8,0.0,131.052631579,160.0,1.0,0.0
2,6,482378517.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,912.8,0.0,131.052631579,160.0,1.0,0.0
2,6,482378518.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,856.8,0.0,131.052631579,160.0,1.0,0.0
2,6,482378518.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,814.8,0.0,131.052631579,160.0,1.0,0.0
2,6,482378519.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,753.2,0.0,131.052631579,160.0,1.0,0.0
2,6,482378519.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,714.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482378519.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,5756.4,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,694.4,0.0,131.052631579,160.0,1.0,0.0
2,6,482378520.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,18.5714285714,0.0,0.0,5931.9,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,666.4,0.0,131.052631579,160.0,1.0,0.0
2,6,482378520.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,83.8095238095,0.0,0.0,2515.5,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,635.6,0.0,131.052631579,160.0,1.0,0.0
2,6,482378520.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,84.2857142857,0.0,0.0,2496.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,602.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482378521.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,84.2857142857,0.0,0.0,2496.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,602.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482378521.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,84.2857142857,0.0,0.0,2496.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,582.4,0.0,131.578947368,160.0,1.0,0.0
2,6,482378521.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,97.619047619,114.0,24.375,4949.1,4.22727272727,63.023715415,1594.5,2.22222222222,0.909090909091,546.0,0.0,131.578947368,160.0,1.0,16.6666666667
2,6,482378522.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,128.571428571,363.6,79.0625,4075.5,12.9545454545,63.023715415,1594.5,2.22222222222,0.909090909091,540.4,0.0,131.578947368,156.8,1.0,51.2121212121
2,6,482378522.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,128.571428571,363.6,79.0625,2538.9,12.9545454545,63.023715415,1594.5,2.22222222222,0.909090909091,526.4,0.0,131.578947368,156.8,1.0,51.2121212121
2,6,482378523.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,145.714285714,496.8,109.375,2523.3,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,512.4,0.0,131.578947368,156.8,1.0,69.696969697
2,6,482378523.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.375,2519.4,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,506.8,0.0,131.578947368,156.8,1.0,69.696969697
2,6,482378523.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,2515.5,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,492.8,0.0,196.578947368,156.8,1.0,69.696969697
2,6,482378525.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,2375.1,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,69.696969697
2,6,482378526.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.666666667,498.0,109.6875,2226.9,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,69.696969697
2,6,482378526.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,69.696969697
2,6,482378527.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,70.0
2,6,482378527.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,70.0
2,6,482378527.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,70.0
2,6,482378528.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,70.0
2,6,482378528.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,70.0
2,6,482378528.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.666666667,498.0,109.6875,1922.7,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,69.696969697
2,6,482378529.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1922.7,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,1.0,69.696969697
2,6,482378529.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,1.0,69.696969697
2,6,482378530.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,69.696969697
2,6,482378531.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,69.696969697
2,6,482378532.0,-4141512100,A,6.0,5315.0,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,70.0
2,6,482378533.0,-4141512100,A,6.0,5315.0,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,1.0,69.696969697
2,6,482378534.0,-4141512100,A,6.0,5315.0,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,425.6,0.0,184.605263158,160.0,1.0,69.696969697
2,6,482378535.0,-4141512100,A,6.0,5315.0,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,70.0
2,6,482378536.333,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,70.0
2,6,482378537.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,69.696969697
2,6,482378538.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,70.0
2,6,482378539.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.666666667,498.0,109.6875,1930.5,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,46.3157894737,160.0,1.0,70.0
2,6,482378540.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,46.3157894737,160.0,1.0,69.696969697
2,6,482378541.333,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,201.447368421,160.0,1.0,69.696969697
2,6,482378542.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,1.0,69.696969697
2,6,482378543.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,1.0,69.696969697
2,6,482378544.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,263.026315789,156.8,1.0,69.696969697
2,6,482378545.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,70.0
2,6,482378546.333,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,262.105263158,156.8,1.0,70.0
2,6,482378547.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,69.696969697
2,6,482378548.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,69.696969697
2,6,482378549.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.666666667,498.0,109.6875,1934.4,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,70.0
2,6,482378550.0,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,1.0,69.696969697
2,6,482378551.333,-4141512100,A,6.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,70.0
2,6,482378552.0,-4141512100,A,6.0,5315.83333333,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,69.696969697
2,6,482378553.0,-4141512100,A,6.0,5315.83333333,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,70.0
2,6,482378554.0,-4141512100,A,6.0,5315.83333333,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,70.0
2,6,482378555.0,-4141512100,A,6.0,5315.83333333,117.037037037,83.7037037037,2903.75,146.666666667,498.0,109.6875,1930.5,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,69.696969697
2,6,482378558.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,69.696969697
2,6,482378558.333,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,69.696969697
2,6,482378558.667,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,70.0
2,6,482378559.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,1.0,70.0
2,6,482378560.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,70.0
2,6,482378561.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,69.696969697
2,6,482378562.333,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,71.3157894737,156.8,1.0,69.696969697
2,6,482378563.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,71.3157894737,156.8,1.0,70.0
2,6,482378564.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,6,482378565.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,70.0
2,6,482378566.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,6,482378567.333,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,69.696969697
2,6,482378568.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,6,482378569.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,69.696969697
2,6,482378570.0,-4141512100,A,6.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,69.696969697
