MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487214085.333,41494400,A,4,306.666666667,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214086.333,41494400,A,4,306.666666667,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214087.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214088.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214089.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214090.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214091.667,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487214093.0,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214093.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214094.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214095.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214096.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214097.667,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214098.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214099.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214100.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487214101.333,41494400,A,4,307.5,648.888888889,305.925925926,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487214102.667,41494400,A,4,307.5,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487214103.333,41494400,A,4,307.5,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487214104.333,41494400,A,4,307.5,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487214105.333,41494400,A,4,307.5,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487214106.333,41494400,A,4,307.5,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.64624505929,92.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487214107.667,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214108.667,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487214109.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487214110.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214111.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214112.667,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214113.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214114.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214115.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214116.667,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214117.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1466.4,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214118.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214119.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214120.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214121.333,41494400,A,4,308.333333333,648.888888889,306.666666667,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487214122.667,41494400,A,4,308.333333333,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214123.333,41494400,A,4,308.333333333,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1458.6,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214124.333,41494400,A,4,308.333333333,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214125.333,41494400,A,4,308.333333333,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214126.333,41494400,A,4,308.333333333,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1470.3,9.95454545455,3.65612648221,92.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214127.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487214128.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214130.0,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.66600790514,92.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214130.667,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1462.5,10.0,3.66600790514,92.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214131.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214132.667,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214133.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487214134.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487214135.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214136.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,487214137.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,487214138.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487214139.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487214140.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,487214141.333,41494400,A,4,309.166666667,648.888888889,307.407407407,4291.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,487214142.333,41494400,A,4,309.166666667,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1454.7,10.0,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,487214143.333,41494400,A,4,309.166666667,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,487214144.667,41494400,A,4,309.166666667,648.888888889,308.148148148,4291.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487214145.333,41494400,A,4,309.166666667,648.888888889,308.148148148,4291.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487214146.333,41494400,A,4,309.166666667,648.888888889,308.148148148,4291.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,3.66600790514,92.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487214147.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,61.1842105263,166.4,0.0,48.4848484848
2,4,487214148.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,487214149.667,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487214150.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487214151.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,487214152.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487214153.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,487214154.667,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,487214155.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487214156.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,487214157.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,131.973684211,166.4,0.0,48.7878787879
2,4,487214158.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,487214159.667,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487214160.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487214161.333,41494400,A,4,310.0,648.888888889,308.148148148,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487214162.333,41494400,A,4,310.0,648.888888889,308.888888889,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487214163.333,41494400,A,4,310.0,648.888888889,308.888888889,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487214164.333,41494400,A,4,310.0,648.888888889,308.888888889,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487214165.667,41494400,A,4,310.0,648.888888889,308.888888889,4291.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.67588932806,93.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487214167.0,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,133.421052632,160.0,0.0,48.7878787879
2,4,487214167.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487214168.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487214169.667,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487214170.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487214171.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487214172.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487214173.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487214174.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487214175.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487214176.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.68577075099,93.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487214177.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,268.8,72.1875,1466.4,9.81818181818,3.68577075099,93.25,2.22222222222,0.909090909091,383.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487214178.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,270.0,62.8125,1458.6,9.27272727273,3.68577075099,93.25,2.22222222222,0.909090909091,280.0,0.0,53.4210526316,156.8,0.0,48.4848484848
2,4,487214179.667,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.619047619,270.0,62.8125,1454.7,9.27272727273,3.68577075099,93.25,2.22222222222,0.909090909091,204.4,0.0,53.4210526316,160.0,0.0,48.4848484848
2,4,487214180.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,164.4,39.6875,889.2,5.36363636364,3.68577075099,93.25,2.5,0.909090909091,145.6,0.0,3.81578947368,160.0,0.0,32.1212121212
2,4,487214181.333,41494400,A,4,310.833333333,648.888888889,308.888888889,4291.5,77.1428571429,135.6,35.3125,1509.3,5.77272727273,3.68577075099,93.25,11.25,0.909090909091,106.4,0.0,0.0,160.0,0.0,25.4545454545
2,4,487214182.333,41494400,A,4,310.833333333,648.888888889,309.62962963,4291.5,77.1428571429,217.2,55.625,733.2,9.31818181818,3.68577075099,93.25,16.1111111111,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,487214183.333,41494400,A,4,310.833333333,648.888888889,309.62962963,4291.5,77.619047619,217.2,55.625,729.3,9.27272727273,3.68577075099,93.25,19.1666666667,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,487214184.333,41494400,A,4,310.833333333,648.888888889,309.62962963,4291.5,77.619047619,217.2,55.625,733.2,9.31818181818,3.68577075099,93.25,21.1111111111,0.909090909091,36.4,0.0,27.8947368421,160.0,0.0,57.5757575758
2,4,487214185.333,41494400,A,4,310.833333333,648.888888889,309.62962963,4291.5,77.619047619,217.2,55.625,741.0,9.27272727273,3.68577075099,93.25,22.3611111111,0.909090909091,22.4,0.0,200.526315789,160.0,0.0,57.5757575758
2,4,487214186.333,41494400,A,4,310.833333333,648.888888889,309.62962963,4291.5,77.1428571429,217.2,55.625,729.3,9.27272727273,3.68577075099,93.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487214187.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.69565217391,93.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487214188.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.69565217391,93.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487214189.667,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.69565217391,93.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487214190.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.69565217391,93.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487214191.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.69565217391,93.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487214192.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.1428571429,216.0,55.625,737.1,9.27272727273,3.69565217391,93.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487214193.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.1428571429,216.0,55.625,737.1,9.27272727273,3.69565217391,93.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487214194.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.619047619,216.0,55.625,733.2,9.27272727273,3.69565217391,93.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487214195.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.619047619,216.0,55.625,737.1,9.27272727273,3.69565217391,93.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487214196.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.1428571429,216.0,55.625,733.2,9.31818181818,3.69565217391,93.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
