MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485629687.333,1482254300,B,4,9589.16666667,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629687.667,1482254300,B,4,9589.16666667,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629688.667,1482254300,B,4,9589.16666667,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629689.667,1482254300,B,4,9589.16666667,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629690.667,1482254300,B,4,9589.16666667,14.8148148148,82.962962963,3863.5,72.380952381,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485629691.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485629692.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485629693.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.380952381,258.0,65.0,1446.9,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485629694.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485629695.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485629696.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485629697.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485629698.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485629699.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485629700.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485629701.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485629702.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485629703.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485629704.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.380952381,258.0,65.0,1450.8,10.0454545455,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,19.7368421053,166.4,1.0,44.2424242424
2,4,485629705.667,1482254300,B,4,9590.0,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,485629706.667,1482254300,B,4,9590.0,14.8148148148,83.7037037037,3863.5,72.380952381,258.0,65.0,1450.8,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,485629707.667,1482254300,B,4,9590.0,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485629708.667,1482254300,B,4,9590.0,14.8148148148,83.7037037037,3863.5,72.8571428571,256.8,65.0,1454.7,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485629709.667,1482254300,B,4,9590.0,14.8148148148,83.7037037037,3863.5,72.8571428571,256.8,65.0,1454.7,10.0,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485629710.667,1482254300,B,4,9590.0,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,113.71541502,2877.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485629711.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,256.8,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485629712.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.380952381,258.0,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485629713.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.380952381,258.0,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485629714.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,485629715.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,485629716.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.380952381,258.0,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485629717.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485629718.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485629719.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485629720.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,256.8,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485629721.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,256.8,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485629722.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,256.8,65.0,1454.7,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485629725.667,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,113.725296443,2877.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485629726.0,1482254300,B,4,9590.83333333,14.8148148148,83.7037037037,3863.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,113.725296443,2877.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485629726.333,1482254300,B,4,9590.83333333,14.8148148148,84.4444444444,3863.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485629726.667,1482254300,B,4,9590.83333333,14.8148148148,84.4444444444,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485629727.667,1482254300,B,4,9590.83333333,14.8148148148,84.4444444444,3863.5,72.8571428571,258.0,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485629728.667,1482254300,B,4,9590.83333333,14.8148148148,84.4444444444,3863.5,72.380952381,258.0,65.0,1454.7,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485629729.667,1482254300,B,4,9590.83333333,14.8148148148,84.4444444444,3863.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,113.725296443,2877.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485629730.333,1482254300,B,4,9590.83333333,14.8148148148,84.4444444444,3863.5,72.380952381,258.0,65.0,1458.6,10.0,113.725296443,2877.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485629731.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,72.380952381,258.0,65.0,1454.7,10.0,113.735177866,2877.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485629732.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.735177866,2877.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485629733.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,72.380952381,256.8,65.0,1450.8,10.0,113.735177866,2877.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485629734.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,72.8571428571,256.8,65.0,1454.7,10.0,113.735177866,2877.5,2.22222222222,0.909090909091,436.8,0.0,171.973684211,156.8,1.0,43.9393939394
2,4,485629735.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.735177866,2877.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485629736.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,76.1904761905,258.0,65.0,2055.3,10.0,113.735177866,2877.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485629737.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,91.4285714286,258.0,65.9375,1454.7,9.27272727273,113.735177866,2877.5,2.22222222222,0.909090909091,327.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485629738.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,90.9523809524,258.0,65.9375,1450.8,9.27272727273,113.735177866,2877.5,2.22222222222,0.909090909091,207.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485629739.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,91.4285714286,163.2,41.5625,912.6,5.81818181818,113.735177866,2877.5,2.63888888889,0.909090909091,151.2,0.0,0.0,156.8,1.0,30.303030303
2,4,485629740.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,91.4285714286,124.8,32.5,725.4,5.68181818182,113.735177866,2877.5,7.91666666667,0.909090909091,112.0,0.0,24.0789473684,156.8,1.0,33.3333333333
2,4,485629741.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,91.4285714286,217.2,55.625,729.3,9.27272727273,113.735177866,2877.5,14.7222222222,0.909090909091,75.6,0.0,201.973684211,156.8,1.0,57.5757575758
2,4,485629742.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,90.9523809524,217.2,55.625,725.4,9.27272727273,113.735177866,2877.5,16.6666666667,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485629743.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,91.4285714286,216.0,55.625,709.8,9.27272727273,113.735177866,2877.5,19.8611111111,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485629744.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,90.9523809524,216.0,55.625,729.3,9.27272727273,113.735177866,2877.5,21.25,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485629745.667,1482254300,B,4,9591.66666667,14.8148148148,84.4444444444,3863.5,91.4285714286,217.2,55.625,729.3,9.27272727273,113.735177866,2877.5,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485629746.667,1482254300,B,4,9591.66666667,14.8148148148,85.1851851852,3863.5,91.4285714286,216.0,55.625,725.4,9.27272727273,113.735177866,2877.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485629747.667,1482254300,B,4,9591.66666667,14.8148148148,85.1851851852,3863.5,91.4285714286,216.0,55.625,721.5,9.27272727273,113.735177866,2877.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485629748.667,1482254300,B,4,9591.66666667,14.8148148148,85.1851851852,3863.5,91.4285714286,216.0,55.625,713.7,9.27272727273,113.735177866,2877.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485629749.333,1482254300,B,4,9591.66666667,14.8148148148,85.1851851852,3863.5,91.4285714286,217.2,55.625,717.6,9.27272727273,113.735177866,2877.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485629750.667,1482254300,B,4,9591.66666667,14.8148148148,85.1851851852,3863.5,91.4285714286,217.2,55.625,721.5,9.27272727273,113.735177866,2877.5,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485629751.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,217.2,55.625,721.5,9.27272727273,113.745059289,2877.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485629752.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,216.0,55.625,721.5,9.27272727273,113.745059289,2877.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485629753.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,217.2,55.625,729.3,9.27272727273,113.745059289,2877.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485629754.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,217.2,55.625,721.5,9.27272727273,113.745059289,2877.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485629755.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,216.0,55.625,729.3,9.27272727273,113.745059289,2877.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629756.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,217.2,55.625,729.3,9.31818181818,113.745059289,2877.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629757.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,110.4,19.6875,1443.0,2.77272727273,113.745059289,2877.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.8787878788
2,4,485629758.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,60.0,15.9375,1454.7,2.27272727273,113.745059289,2877.75,18.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485629759.333,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,113.745059289,2877.75,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485629760.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,56.1904761905,0.0,0.0,4839.9,0.0,113.745059289,2877.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485629761.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,20.4761904762,0.0,0.0,7133.1,0.0,113.745059289,2877.75,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485629764.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,20.4761904762,0.0,0.0,7125.3,0.0,113.745059289,2877.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629765.0,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,20.4761904762,0.0,0.0,7125.3,0.0,113.745059289,2877.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629765.333,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,20.4761904762,0.0,0.0,7125.3,0.0,113.745059289,2877.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629765.667,1482254300,B,4,9592.5,14.8148148148,85.1851851852,3863.5,20.4761904762,0.0,0.0,7121.4,0.0,113.745059289,2877.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629766.667,1482254300,B,4,9592.5,14.8148148148,85.9259259259,3863.5,20.4761904762,0.0,0.0,7121.4,0.0,113.745059289,2877.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629767.667,1482254300,B,4,9592.5,14.8148148148,85.9259259259,3863.5,20.4761904762,0.0,0.0,7121.4,0.0,113.745059289,2877.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629768.667,1482254300,B,4,9592.5,14.8148148148,85.9259259259,3863.5,20.4761904762,0.0,0.0,7129.2,0.0,113.745059289,2877.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629769.667,1482254300,B,4,9592.5,14.8148148148,85.9259259259,3863.5,20.4761904762,0.0,0.0,7117.5,0.0,113.745059289,2877.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629770.333,1482254300,B,4,9592.5,14.8148148148,85.9259259259,3863.5,20.4761904762,0.0,0.0,7117.5,0.0,113.745059289,2877.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629771.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,38.0952380952,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629772.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,42.8571428571,0.0,0.0,7714.2,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629773.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,20.4761904762,0.0,0.0,3252.6,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629774.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,45.2380952381,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629775.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629776.333,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629777.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629778.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629779.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629780.333,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.5,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629781.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629782.333,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,16.6363636364,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629783.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629784.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629785.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629786.667,1482254300,B,4,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485629804.0,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,22.9166666667,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,5,485629804.333,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,21.9444444444,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,5,485629804.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,19.8611111111,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,5,485629805.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485629806.333,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,12.5,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,5,485629807.333,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,9.72222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,5,485629808.333,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,7.5,0.909090909091,338.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,485629809.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,0.0,0.0,0.0,0.0,0.0,113.754940711,2878.0,5.97222222222,0.909090909091,372.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,485629810.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,28.5714285714,0.0,0.0,6680.7,0.0,113.754940711,2878.0,5.13888888889,0.909090909091,383.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,485629811.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,150.0,0.0,0.0,2406.3,0.0,113.754940711,2878.0,4.44444444444,0.909090909091,389.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,485629812.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,150.0,0.0,0.0,7437.3,0.0,113.754940711,2878.0,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.0
2,5,485629813.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,73.3333333333,256.8,65.9375,2527.2,10.1818181818,113.754940711,2878.0,3.05555555556,0.909090909091,397.6,26.0465116279,0.0,160.0,1.0,43.9393939394
