MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485884767.333,1324253768,B,4,1006.66666667,139.62962963,201.481481481,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485884768.667,1324253768,B,4,1006.66666667,139.62962963,201.481481481,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884769.667,1324253768,B,4,1006.66666667,139.62962963,201.481481481,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884770.667,1324253768,B,4,1006.66666667,139.62962963,201.481481481,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884771.333,1324253768,B,4,1006.66666667,139.62962963,201.481481481,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485884772.667,1324253768,B,4,1006.66666667,139.62962963,201.481481481,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485884774.667,1324253768,B,4,1006.66666667,139.62962963,201.481481481,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884775.0,1324253768,B,4,1006.66666667,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884775.667,1324253768,B,4,1006.66666667,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884776.667,1324253768,B,4,1006.66666667,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884777.667,1324253768,B,4,1006.66666667,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9367588933,302.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485884778.667,1324253768,B,4,1006.66666667,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485884779.333,1324253768,B,4,1006.66666667,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9367588933,302.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485884780.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.380952381,258.0,65.9375,1458.6,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485884781.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485884782.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485884783.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485884784.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884785.333,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485884786.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884787.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485884788.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,43.9393939394
2,4,485884789.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,485884792.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485884793.0,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485884793.333,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485884793.667,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9466403162,302.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485884794.333,1324253768,B,4,1007.5,139.62962963,202.222222222,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,44.2424242424
2,4,485884795.667,1324253768,B,4,1007.5,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485884796.667,1324253768,B,4,1007.5,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,43.9393939394
2,4,485884797.667,1324253768,B,4,1007.5,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9466403162,302.25,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,0.0,43.9393939394
2,4,485884798.333,1324253768,B,4,1007.5,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485884799.667,1324253768,B,4,1007.5,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9466403162,302.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,485884800.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485884801.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485884802.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485884803.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485884804.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485884805.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485884806.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.380952381,258.0,65.9375,1462.5,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485884807.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485884808.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485884809.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485884810.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485884811.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485884812.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485884813.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485884814.667,1324253768,B,4,1008.33333333,139.62962963,202.962962963,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485884815.667,1324253768,B,4,1008.33333333,139.62962963,203.703703704,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485884816.667,1324253768,B,4,1008.33333333,139.62962963,203.703703704,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485884817.667,1324253768,B,4,1008.33333333,139.62962963,203.703703704,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485884818.667,1324253768,B,4,1008.33333333,139.62962963,203.703703704,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485884819.667,1324253768,B,4,1008.33333333,139.62962963,203.703703704,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485884820.333,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,442.4,0.0,57.3684210526,156.8,0.0,44.2424242424
2,4,485884821.333,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,72.8571428571,258.0,65.9375,2195.7,10.0,11.9664031621,302.75,2.22222222222,0.909090909091,442.4,0.0,2.89473684211,160.0,0.0,43.9393939394
2,4,485884822.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,11.9664031621,302.75,2.22222222222,0.909090909091,299.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485884823.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,11.9664031621,302.75,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884824.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,210.0,55.3125,912.6,7.90909090909,11.9664031621,302.75,2.63888888889,0.909090909091,156.8,0.0,0.0,160.0,0.0,36.9696969697
2,4,485884825.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,94.8,33.4375,729.3,5.72727272727,11.9664031621,302.75,9.44444444444,0.909090909091,109.2,0.0,0.0,156.8,0.0,24.8484848485
2,4,485884826.333,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,217.2,55.3125,729.3,9.27272727273,11.9664031621,302.75,14.7222222222,0.909090909091,81.2,0.0,61.7105263158,156.8,0.0,57.8787878788
2,4,485884827.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.9664031621,302.75,17.9166666667,0.909090909091,58.8,0.0,210.526315789,156.8,0.0,57.8787878788
2,4,485884828.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,90.9523809524,217.2,55.625,721.5,9.27272727273,11.9664031621,302.75,20.5555555556,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485884832.0,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.9664031621,302.75,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485884832.333,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.9664031621,302.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884832.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.9664031621,302.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884833.333,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.9664031621,302.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884833.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,216.0,55.625,725.4,9.27272727273,11.9664031621,302.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485884834.667,1324253768,B,4,1009.16666667,139.62962963,203.703703704,3947.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.9664031621,302.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485884835.667,1324253768,B,4,1009.16666667,139.62962963,204.444444444,3947.75,91.4285714286,217.2,55.625,733.2,9.27272727273,11.9664031621,302.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485884836.667,1324253768,B,4,1009.16666667,139.62962963,204.444444444,3947.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.9664031621,302.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485884837.667,1324253768,B,4,1009.16666667,139.62962963,204.444444444,3947.75,91.4285714286,216.0,55.625,729.3,9.27272727273,11.9664031621,302.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485884838.667,1324253768,B,4,1009.16666667,139.62962963,204.444444444,3947.75,91.4285714286,216.0,55.625,729.3,9.27272727273,11.9664031621,302.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485884839.667,1324253768,B,4,1009.16666667,139.62962963,204.444444444,3947.75,91.4285714286,217.2,55.625,737.1,9.27272727273,11.9664031621,302.75,27.3611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485884840.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,91.4285714286,217.2,55.625,733.2,9.27272727273,11.976284585,303.0,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485884841.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.976284585,303.0,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485884842.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,91.4285714286,139.2,25.9375,1407.9,3.54545454545,11.976284585,303.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,34.8484848485
2,4,485884843.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,11.976284585,303.0,18.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485884844.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,91.4285714286,60.0,15.9375,1454.7,2.27272727273,11.976284585,303.0,14.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485884845.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,75.2380952381,0.0,0.0,5647.2,0.0,11.976284585,303.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485884846.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7137.0,0.0,11.976284585,303.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485884847.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7140.9,0.0,11.976284585,303.0,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485884848.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7140.9,0.0,11.976284585,303.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485884849.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7137.0,0.0,11.976284585,303.0,5.41666666667,0.909090909091,0.0,0.0,68.9473684211,156.8,1.0,0.0
2,4,485884850.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7137.0,0.0,11.976284585,303.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884851.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7125.3,0.0,11.976284585,303.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884852.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7133.1,0.0,11.976284585,303.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884853.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7129.2,0.0,11.976284585,303.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884854.667,1324253768,B,4,1010.0,139.62962963,204.444444444,3947.75,20.4761904762,0.0,0.0,7133.1,0.0,11.976284585,303.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884855.667,1324253768,B,4,1010.0,139.62962963,205.185185185,3947.75,20.4761904762,0.0,0.0,0.0,0.0,11.976284585,303.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884856.667,1324253768,B,4,1010.0,139.62962963,205.185185185,3947.75,35.2380952381,0.0,0.0,0.0,0.0,11.976284585,303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884857.667,1324253768,B,4,1010.0,139.62962963,205.185185185,3947.75,45.7142857143,0.0,0.0,7737.6,0.0,11.976284585,303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884858.333,1324253768,B,4,1010.0,139.62962963,205.185185185,3947.75,20.4761904762,0.0,0.0,0.0,0.0,11.976284585,303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884859.333,1324253768,B,4,1010.0,139.62962963,205.185185185,3947.75,45.2380952381,0.0,0.0,0.0,0.0,11.976284585,303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884860.667,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3947.75,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884863.0,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3947.75,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884863.333,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3947.75,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884863.667,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3947.75,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884864.667,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3947.75,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884865.667,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884866.667,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884867.667,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884871.0,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884871.667,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884872.0,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884872.333,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485884872.667,1324253768,B,4,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485884888.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,24.1666666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,485884889.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,21.9444444444,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,5,485884890.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,16.9444444444,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,485884891.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,485884892.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485884893.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485884894.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485884895.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
