MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485167336.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,82.8571428571,474.0,137.8125,1957.8,20.0,65.5632411067,1658.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,6,485167337.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,83.3333333333,474.0,137.8125,1926.6,20.0454545455,65.5632411067,1658.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,6,485167338.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,83.3333333333,474.0,137.8125,1914.9,20.0,65.5632411067,1658.75,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,106.060606061
2,6,485167339.333,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,83.3333333333,474.0,137.8125,1934.4,20.0,65.5632411067,1658.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,6,485167340.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,73.8095238095,328.8,103.75,2121.6,14.7272727273,65.5632411067,1658.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,93.9393939394
2,6,485167341.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,45.2380952381,60.0,15.9375,1060.8,2.27272727273,65.5632411067,1658.75,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485167343.667,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,27.619047619,0.0,0.0,5545.8,0.0,65.5632411067,1658.75,9.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485167344.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,27.619047619,0.0,0.0,7137.0,0.0,65.5632411067,1658.75,8.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485167344.333,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,20.4761904762,0.0,0.0,7144.8,0.0,65.5632411067,1658.75,8.47222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485167345.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,20.4761904762,0.0,0.0,7140.9,0.0,65.5632411067,1658.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485167346.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,20.4761904762,0.0,0.0,7133.1,0.0,65.5632411067,1658.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485167347.333,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,20.4761904762,0.0,0.0,7140.9,0.0,65.5632411067,1658.75,4.72222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485167348.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,20.4761904762,0.0,0.0,7137.0,0.0,65.5632411067,1658.75,4.16666666667,0.909090909091,0.0,0.0,154.736842105,160.0,1.0,0.0
2,6,485167349.0,-4037511816,B,6,5529.16666667,539.259259259,144.444444444,3695.25,20.4761904762,0.0,0.0,7137.0,0.0,65.5632411067,1658.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485167350.0,-4037511816,B,6,5529.16666667,539.259259259,144.444444444,3695.25,20.4761904762,0.0,0.0,7140.9,0.0,65.5632411067,1658.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485167351.0,-4037511816,B,6,5529.16666667,539.259259259,144.444444444,3695.25,20.4761904762,0.0,0.0,7133.1,0.0,65.5632411067,1658.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485167352.0,-4037511816,B,6,5529.16666667,539.259259259,144.444444444,3695.25,20.4761904762,0.0,0.0,7140.9,0.0,65.5632411067,1658.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485167353.0,-4037511816,B,6,5529.16666667,539.259259259,144.444444444,3695.25,20.4761904762,0.0,0.0,7129.2,0.0,65.5632411067,1658.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485167354.0,-4037511816,B,6,5529.16666667,539.259259259,144.444444444,3695.25,20.4761904762,0.0,0.0,0.0,0.0,65.5632411067,1658.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485167355.0,-4037511816,B,6,5530.0,539.259259259,144.444444444,3695.25,45.7142857143,0.0,0.0,0.0,0.0,65.5731225296,1659.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
