MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485456343.333,2999014322,B,4,8052.5,688.148148148,197.777777778,3795.75,72.8571428571,258.0,64.375,1450.8,10.0,95.4841897233,2415.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485456344.333,2999014322,B,4,8052.5,688.148148148,197.777777778,3795.75,72.8571428571,258.0,64.375,1458.6,10.0,95.4841897233,2415.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485456345.333,2999014322,B,4,8052.5,688.148148148,197.777777778,3795.75,72.8571428571,258.0,64.375,1458.6,10.0,95.4841897233,2415.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485456346.333,2999014322,B,4,8052.5,688.148148148,197.777777778,3795.75,72.8571428571,258.0,64.375,1454.7,10.0,95.4841897233,2415.75,2.22222222222,0.909090909091,450.8,0.0,160.0,156.8,0.0,43.9393939394
2,4,485456347.333,2999014322,B,4,8052.5,688.148148148,197.777777778,3795.75,72.8571428571,256.8,64.375,1454.7,10.0,95.4841897233,2415.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485456348.333,2999014322,B,4,8053.33333333,688.148148148,197.777777778,3795.75,72.8571428571,258.0,64.375,1458.6,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485456349.333,2999014322,B,4,8053.33333333,688.148148148,197.777777778,3795.75,72.8571428571,258.0,64.375,1454.7,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485456350.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1458.6,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485456351.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1454.7,10.0454545455,95.4940711462,2416.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485456352.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1458.6,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485456353.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.8571428571,258.0,64.375,1450.8,10.0454545455,95.4940711462,2416.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485456354.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1450.8,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485456355.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1454.7,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485456356.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1446.9,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485456357.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1450.8,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485456358.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.8571428571,258.0,64.375,1454.7,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485456359.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1450.8,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485456360.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.380952381,258.0,64.375,1450.8,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485456361.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,72.8571428571,258.0,64.375,2184.0,10.0,95.4940711462,2416.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485456362.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,86.1904761905,258.0,65.3125,1462.5,9.45454545455,95.4940711462,2416.0,2.22222222222,0.909090909091,344.4,0.0,33.6842105263,160.0,0.0,43.9393939394
2,4,485456363.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,90.9523809524,258.0,65.9375,1446.9,9.31818181818,95.4940711462,2416.0,2.22222222222,0.909090909091,238.0,0.0,201.973684211,156.8,0.0,43.9393939394
2,4,485456364.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,91.4285714286,249.6,63.75,920.4,8.36363636364,95.4940711462,2416.0,2.63888888889,0.909090909091,156.8,0.0,262.631578947,156.8,0.0,39.3939393939
2,4,485456365.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,91.4285714286,58.8,15.9375,717.6,2.31818181818,95.4940711462,2416.0,7.63888888889,0.909090909091,126.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,485456366.333,2999014322,B,4,8053.33333333,688.148148148,198.518518519,3795.75,90.9523809524,216.0,55.625,725.4,9.27272727273,95.4940711462,2416.0,16.6666666667,0.909090909091,81.2,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485456369.333,2999014322,B,4,8054.16666667,688.148148148,198.518518519,3795.75,90.9523809524,217.2,55.625,729.3,9.27272727273,95.5039525692,2416.25,23.4722222222,0.909090909091,25.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485456369.667,2999014322,B,4,8054.16666667,688.148148148,198.518518519,3795.75,90.9523809524,217.2,55.625,729.3,9.27272727273,95.5039525692,2416.25,23.4722222222,0.909090909091,25.2,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485456370.0,2999014322,B,4,8054.16666667,688.148148148,198.518518519,3795.75,90.9523809524,217.2,55.625,733.2,9.27272727273,95.5039525692,2416.25,23.8888888889,0.909090909091,22.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485456370.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,90.9523809524,216.0,55.625,725.4,9.27272727273,95.5039525692,2416.25,24.3055555556,0.909090909091,16.8,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485456371.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,725.4,9.27272727273,95.5039525692,2416.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485456372.0,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,721.5,9.27272727273,95.5039525692,2416.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485456373.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,717.6,9.31818181818,95.5039525692,2416.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485456374.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,721.5,9.31818181818,95.5039525692,2416.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485456375.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,717.6,9.27272727273,95.5039525692,2416.25,26.5277777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485456376.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,725.4,9.31818181818,95.5039525692,2416.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485456377.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,725.4,9.27272727273,95.5039525692,2416.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485456378.0,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,721.5,9.27272727273,95.5039525692,2416.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485456379.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,216.0,55.625,725.4,9.27272727273,95.5039525692,2416.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485456380.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,721.5,9.27272727273,95.5039525692,2416.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485456381.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,217.2,55.625,721.5,9.31818181818,95.5039525692,2416.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485456382.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,148.8,37.8125,1271.4,6.13636363636,95.5039525692,2416.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,38.1818181818
2,4,485456383.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,95.5039525692,2416.25,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485456384.0,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,95.5039525692,2416.25,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485456385.0,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,73.8095238095,0.0,0.0,2854.8,0.0,95.5039525692,2416.25,11.3888888889,0.909090909091,0.0,0.0,36.5789473684,160.0,1.0,0.0
2,4,485456387.333,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,20.4761904762,0.0,0.0,7137.0,0.0,95.5039525692,2416.25,6.80555555556,0.909090909091,0.0,0.0,4.86842105263,156.8,1.0,0.0
2,4,485456387.667,2999014322,B,4,8054.16666667,688.148148148,199.259259259,3795.75,20.4761904762,0.0,0.0,7133.1,0.0,95.5138339921,2416.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456388.333,2999014322,B,4,8055.0,688.148148148,199.259259259,3795.75,20.4761904762,0.0,0.0,7133.1,0.0,95.5138339921,2416.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456389.333,2999014322,B,4,8055.0,688.148148148,199.259259259,3795.75,20.4761904762,0.0,0.0,7129.2,0.0,95.5138339921,2416.5,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456390.0,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,20.4761904762,0.0,0.0,7129.2,0.0,95.5138339921,2416.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456391.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,20.4761904762,0.0,0.0,7133.1,0.0,95.5138339921,2416.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456392.0,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,20.4761904762,0.0,0.0,7129.2,0.0,95.5138339921,2416.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456393.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,20.4761904762,0.0,0.0,7133.1,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456394.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,20.4761904762,0.0,0.0,7137.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456395.0,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,20.4761904762,0.0,0.0,7125.3,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456396.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,32.8571428571,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456397.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,45.7142857143,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456399.667,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,0.0,0.0,0.0,10654.8,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456400.0,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,0.0,0.0,0.0,7004.4,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456400.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456401.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456402.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456403.333,2999014322,B,4,8055.0,688.148148148,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456404.333,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456405.333,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485456408.333,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456408.667,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456409.0,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456409.333,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456410.333,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456411.333,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485456412.333,2999014322,B,4,8055.0,688.518518519,200.0,3795.75,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485456429.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,23.3333333333,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,5,485456430.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,18.0555555556,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,5,485456431.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,13.8888888889,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,5,485456432.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,10.8333333333,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,5,485456433.0,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,8.61111111111,0.909090909091,305.2,8.60465116279,0.0,156.8,1.0,0.0
2,5,485456434.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,0.0,0.0,0.0,0.0,0.0,95.5138339921,2416.5,7.08333333333,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485456435.667,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,71.4285714286,0.0,0.0,4578.6,0.0,95.5138339921,2416.5,5.13888888889,0.909090909091,372.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,485456436.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,148.095238095,0.0,0.0,2410.2,0.0,95.5138339921,2416.5,4.86111111111,0.909090909091,378.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485456437.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,150.0,0.0,0.0,7963.8,0.0,95.5138339921,2416.5,4.02777777778,0.909090909091,392.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485456438.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,111.428571429,126.0,32.8125,2991.3,7.13636363636,95.5138339921,2416.5,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,11.2121212121
2,5,485456439.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,72.380952381,255.6,65.9375,2531.1,10.0454545455,95.5138339921,2416.5,2.77777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,485456440.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,72.380952381,258.0,65.9375,2531.1,10.0454545455,95.5138339921,2416.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,485456441.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,72.380952381,256.8,65.9375,2523.3,10.0454545455,95.5138339921,2416.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485456442.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,72.380952381,258.0,65.9375,1735.5,10.0,95.5138339921,2416.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485456443.667,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,95.5138339921,2416.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485456445.0,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.5138339921,2416.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485456447.333,2999014322,B,5,8055.0,688.518518519,200.0,3796.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,95.5138339921,2416.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485456449.0,2999014322,B,5,8055.83333333,688.518518519,200.0,3796.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485456449.333,2999014322,B,5,8055.83333333,688.518518519,200.0,3796.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485456449.667,2999014322,B,5,8055.83333333,688.518518519,200.0,3796.0,72.380952381,256.8,65.9375,1462.5,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485456450.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.380952381,256.8,65.9375,1462.5,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485456451.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456451.667,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456458.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.380952381,258.0,65.9375,1454.7,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456460.0,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.380952381,258.0,65.9375,1462.5,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456460.0,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.380952381,258.0,65.9375,1458.6,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456460.667,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456461.0,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456461.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.380952381,256.8,65.9375,1458.6,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456461.667,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.380952381,256.8,65.9375,1458.6,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456462.0,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1458.6,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456462.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1462.5,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456463.0,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1458.6,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456463.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1458.6,10.0,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485456463.667,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485456464.0,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485456465.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485456466.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485456467.333,2999014322,B,5,8055.83333333,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.523715415,2416.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485456468.333,2999014322,B,5,8056.66666667,688.518518519,200.740740741,3796.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,95.5335968379,2417.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485456469.333,2999014322,B,5,8056.66666667,688.518518519,200.740740741,3796.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.5335968379,2417.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485456470.0,2999014322,B,5,8056.66666667,688.518518519,201.481481481,3796.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.5335968379,2417.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485456471.333,2999014322,B,5,8056.66666667,688.518518519,201.481481481,3796.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,95.5335968379,2417.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485456472.333,2999014322,B,5,8056.66666667,688.518518519,201.481481481,3796.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,95.5335968379,2417.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
