MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482421854.667,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,216.0,55.625,721.5,9.31818181818,68.7252964427,1738.75,22.2222222222,0.909090909091,30.8,0.0,0.0,156.8,1.0,57.8787878788
2,6,482421855.333,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,729.3,9.31818181818,68.7252964427,1738.75,23.3333333333,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.5757575758
2,6,482421856.667,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,216.0,55.625,725.4,9.31818181818,68.7252964427,1738.75,24.3055555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,6,482421857.667,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,729.3,9.27272727273,68.7252964427,1738.75,24.8611111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.5757575758
2,6,482421858.667,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,721.5,9.27272727273,68.7252964427,1738.75,25.2777777778,0.909090909091,0.0,0.0,105.526315789,160.0,1.0,57.5757575758
2,6,482421859.333,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,721.5,9.27272727273,68.7252964427,1738.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482421860.333,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,721.5,9.31818181818,68.7252964427,1738.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482421861.333,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,216.0,55.625,729.3,9.31818181818,68.7252964427,1738.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482421862.333,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,216.0,55.625,725.4,9.31818181818,68.7252964427,1738.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482421863.667,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,721.5,9.27272727273,68.7252964427,1738.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482421864.667,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,725.4,9.27272727273,68.7252964427,1738.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482421865.333,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,725.4,9.27272727273,68.7252964427,1738.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482421866.333,4211773678,A,6.0,5795.83333333,143.703703704,162.962962963,2921.75,78.5714285714,217.2,55.625,725.4,9.27272727273,68.7252964427,1738.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482421867.333,4211773678,A,6.0,5796.66666667,143.703703704,162.962962963,2921.75,78.5714285714,186.0,27.1875,1431.3,4.27272727273,68.7351778656,1739.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,38.7878787879
2,6,482421868.333,4211773678,A,6.0,5796.66666667,143.703703704,162.962962963,2921.75,78.5714285714,60.0,15.9375,1431.3,2.27272727273,68.7351778656,1739.0,18.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,482421869.333,4211773678,A,6.0,5796.66666667,143.703703704,162.962962963,2921.75,78.5714285714,60.0,15.9375,1423.5,2.31818181818,68.7351778656,1739.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482421870.667,4211773678,A,6.0,5796.66666667,143.703703704,162.962962963,2921.75,64.7619047619,0.0,0.0,2815.8,0.0,68.7351778656,1739.0,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482421871.333,4211773678,A,6.0,5796.66666667,143.703703704,162.962962963,2921.75,36.6666666667,0.0,0.0,7062.9,0.0,68.7351778656,1739.0,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482421872.667,4211773678,A,6.0,5796.66666667,143.703703704,162.962962963,2921.75,22.380952381,0.0,0.0,7059.0,0.0,68.7351778656,1739.0,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482421873.667,4211773678,A,6.0,5796.66666667,143.703703704,162.962962963,2921.75,22.380952381,0.0,0.0,7055.1,0.0,68.7351778656,1739.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482421874.333,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,22.380952381,0.0,0.0,7055.1,0.0,68.7351778656,1739.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482421875.667,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,22.380952381,0.0,0.0,7047.3,0.0,68.7351778656,1739.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482421876.333,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,22.380952381,0.0,0.0,7051.2,0.0,68.7351778656,1739.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482421877.667,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,22.380952381,0.0,0.0,7059.0,0.0,68.7351778656,1739.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482421878.667,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,22.380952381,0.0,0.0,7051.2,0.0,68.7351778656,1739.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482421879.667,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,22.380952381,0.0,0.0,7055.1,0.0,68.7351778656,1739.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482421880.667,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,22.380952381,0.0,0.0,7059.0,0.0,68.7351778656,1739.0,2.5,0.909090909091,0.0,0.0,51.9736842105,160.0,1.0,0.0
2,6,482421881.333,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,34.7619047619,0.0,0.0,0.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,2.36842105263,160.0,1.0,0.0
2,6,482421882.333,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,47.1428571429,0.0,0.0,8907.6,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482421883.667,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,34.7619047619,0.0,0.0,3272.1,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482421884.333,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,34.7619047619,0.0,0.0,0.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482421885.667,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,0.0,0.0,0.0,8833.5,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482421886.333,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,0.0,0.0,0.0,0.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482421887.333,4211773678,A,6.0,5796.66666667,143.703703704,163.703703704,2921.75,0.0,0.0,0.0,0.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482422299.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482422300.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482422301.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,9.30555555556,0.909090909091,137.2,0.0,0.0,156.8,1.0,0.0
2,4,482422302.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,14.3055555556,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,4,482422303.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,17.0833333333,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,482422304.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,18.6111111111,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,482422305.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,20.4166666667,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,482422306.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,21.25,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,482422307.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,22.0833333333,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482422308.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,22.6388888889,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,482422309.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,482422310.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,20.8333333333,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,482422311.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,16.8055555556,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,482422312.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,13.0555555556,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,4,482422313.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,10.4166666667,0.909090909091,263.2,0.0,0.0,160.0,1.0,0.0
2,4,482422314.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,8.47222222222,0.909090909091,316.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,482422315.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,0.0,0.0,0.0,0.0,0.0,68.8932806324,1743.0,6.66666666667,0.909090909091,352.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,482422316.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,19.0476190476,0.0,0.0,5288.4,0.0,68.8932806324,1743.0,5.83333333333,0.909090909091,364.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,482422317.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,150.0,0.0,0.0,2390.7,0.0,68.8932806324,1743.0,5.13888888889,0.909090909091,383.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,482422318.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,150.0,0.0,0.0,5331.3,2.22727272727,68.8932806324,1743.0,4.44444444444,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.30303030303
2,4,482422319.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,73.8095238095,255.6,65.9375,2527.2,10.0,68.8932806324,1743.0,4.16666666667,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482422320.667,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,2523.3,10.0,68.8932806324,1743.0,3.75,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482422321.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,73.8095238095,256.8,65.9375,2523.3,10.0454545455,68.8932806324,1743.0,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482422322.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,2398.5,10.0454545455,68.8932806324,1743.0,3.33333333333,0.909090909091,420.0,30.4651162791,0.0,160.0,1.0,43.9393939394
2,4,482422323.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.8932806324,1743.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422324.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,1454.7,10.0,68.8932806324,1743.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422325.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.8932806324,1743.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422326.333,-4141512128,B,4.0,5810.0,144.444444444,175.555555556,2922.25,74.2857142857,258.0,65.9375,1446.9,10.0,68.8932806324,1743.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422327.333,-4141512128,B,4.0,5810.83333333,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422328.333,-4141512128,B,4.0,5810.83333333,144.444444444,175.555555556,2922.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482422329.333,-4141512128,B,4.0,5810.83333333,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422330.333,-4141512128,B,4.0,5810.83333333,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,1454.7,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422331.667,-4141512128,B,4.0,5810.83333333,144.444444444,175.555555556,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422334.0,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422334.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422335.0,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422335.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422336.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422337.333,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482422338.333,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422339.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482422340.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1454.7,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422341.333,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482422342.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422343.333,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422344.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422345.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,68.9031620553,1743.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482422346.667,-4141512128,B,4.0,5810.83333333,144.444444444,176.296296296,2922.25,74.2857142857,258.0,65.9375,1446.9,10.0,68.9031620553,1743.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422347.667,-4141512128,B,4.0,5811.66666667,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422348.333,-4141512128,B,4.0,5811.66666667,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482422349.333,-4141512128,B,4.0,5811.66666667,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482422350.333,-4141512128,B,4.0,5811.66666667,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482422351.667,-4141512128,B,4.0,5811.66666667,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482422352.667,-4141512128,B,4.0,5811.66666667,144.444444444,176.296296296,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482422353.333,-4141512128,B,4.0,5811.66666667,144.444444444,176.296296296,2922.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482422354.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422355.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422356.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422357.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482422358.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422359.667,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422360.667,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422361.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,74.2857142857,258.0,65.9375,1450.8,10.0,68.9130434783,1743.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422362.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,74.2857142857,258.0,65.9375,1450.8,10.0,68.9130434783,1743.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482422363.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422364.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422365.333,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9130434783,1743.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422366.667,-4141512128,B,4.0,5811.66666667,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9130434783,1743.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422367.333,-4141512128,B,4.0,5812.5,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,68.9229249012,1743.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422368.667,-4141512128,B,4.0,5812.5,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0,68.9229249012,1743.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422371.333,-4141512128,B,4.0,5812.5,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9229249012,1743.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482422371.667,-4141512128,B,4.0,5812.5,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,68.9229249012,1743.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482422372.0,-4141512128,B,4.0,5812.5,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,68.9229249012,1743.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422372.333,-4141512128,B,4.0,5812.5,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0,68.9229249012,1743.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482422373.667,-4141512128,B,4.0,5812.5,144.444444444,177.037037037,2922.25,73.8095238095,258.0,65.9375,1446.9,10.0,68.9229249012,1743.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
