MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484738416.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,16.8055555556,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,484738417.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,18.8888888889,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,484738417.667,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,19.7222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,484738419.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,20.9722222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,484738420.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,21.6666666667,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,484738421.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,22.3611111111,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,484738422.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,22.7777777778,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484738423.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,19.7222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,484738424.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738425.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,11.5277777778,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,4,484738426.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,9.02777777778,0.909090909091,232.4,0.0,0.0,160.0,1.0,0.0
2,4,484738427.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,7.5,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,484738428.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,5.83333333333,0.909090909091,316.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,484738429.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,34.7619047619,0.0,0.0,6006.0,0.0,27.4604743083,694.75,5.0,0.909090909091,338.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,484738430.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,150.0,0.0,0.0,2406.3,0.0,27.4604743083,694.75,4.30555555556,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,484738430.667,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,140.952380952,0.0,13.75,6938.1,2.40909090909,27.4604743083,694.75,3.75,0.909090909091,375.2,17.4418604651,0.0,160.0,1.0,0.30303030303
2,4,484738432.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,77.1428571429,268.8,71.875,2546.7,9.95454545455,27.4604743083,694.75,3.47222222222,0.909090909091,386.4,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,484738433.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,77.1428571429,270.0,71.875,2542.8,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,484738434.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,77.1428571429,268.8,71.875,2538.9,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,484738435.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,77.1428571429,270.0,71.875,2016.3,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,484738436.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484738437.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484738438.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484738439.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,270.0,71.875,1446.9,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484738440.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,270.0,72.1875,1458.6,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738441.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738442.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484738443.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,270.0,71.875,1466.4,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484738444.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738445.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,270.0,71.875,1462.5,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738446.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484738447.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,270.0,71.875,1458.6,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484738448.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,268.8,72.1875,1462.5,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484738449.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484738450.667,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738451.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.1428571429,270.0,71.875,1458.6,9.95454545455,27.4604743083,694.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484738452.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738453.0,3013014482,A,4,2315.83333333,344.444444444,131.851851852,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.4604743083,694.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738454.0,3013014482,A,4,2316.66666667,344.444444444,131.851851852,3563.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738455.0,3013014482,A,4,2316.66666667,344.444444444,131.851851852,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484738456.0,3013014482,A,4,2316.66666667,344.444444444,131.851851852,3563.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738457.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,268.8,71.875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484738458.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484738459.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484738460.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1454.7,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738461.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484738462.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484738463.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,268.8,71.875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738464.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,270.0,71.875,1450.8,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738465.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738466.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738467.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738468.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,270.0,71.875,1458.6,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484738469.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484738470.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,270.0,72.1875,1458.6,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738471.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738472.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484738473.0,3013014482,A,4,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484738474.0,3013014482,A,4,2317.5,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738474.667,3013014482,A,4,2317.5,344.444444444,132.592592593,3563.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484738476.0,3013014482,A,4,2317.5,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1462.5,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484738477.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738478.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484738479.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,71.875,1454.7,10.0,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484738480.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,71.875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738481.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738482.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738483.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738484.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738485.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.1428571429,270.0,71.875,1462.5,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738486.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484738488.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738488.333,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484738489.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738490.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484738491.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484738492.0,3013014482,A,4,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1462.5,10.0,27.4802371542,695.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484738493.0,3013014482,A,4,2318.33333333,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738494.0,3013014482,A,4,2318.33333333,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484738495.0,3013014482,A,4,2318.33333333,344.444444444,133.333333333,3563.5,77.1428571429,268.8,71.875,1454.7,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484738496.0,3013014482,A,4,2318.33333333,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738497.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484738498.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1462.5,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738499.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484738500.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484738501.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738502.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484738503.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484738504.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484738505.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484738506.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484738507.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484738508.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.1428571429,270.0,71.875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484738509.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,268.8,71.875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484738510.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484738511.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,268.8,71.875,1466.4,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484738512.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.1428571429,270.0,72.1875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484738513.0,3013014482,A,4,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484738514.0,3013014482,A,4,2319.16666667,344.444444444,134.074074074,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.5,695.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484738515.0,3013014482,A,4,2319.16666667,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484738516.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.7878787879
2,4,484738516.667,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,268.8,72.1875,1462.5,10.0,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.4848484848
2,4,484738518.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.5,695.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484738519.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484738520.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484738521.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484738522.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,71.875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484738523.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484738525.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,71.875,1466.4,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484738525.333,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484738526.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484738527.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,131.973684211,182.4,1.0,48.4848484848
