MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483946273.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.1428571429,270.0,72.1875,1446.9,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483946274.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483946275.333,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.1428571429,268.8,72.1875,1450.8,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483946276.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483946277.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483946278.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,270.0,72.1875,1450.8,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483946279.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483946280.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483946281.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,270.0,72.1875,1450.8,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,483946282.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,268.8,72.1875,1450.8,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,2.89473684211,160.0,0.0,48.7878787879
2,4,483946283.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.1428571429,268.8,72.1875,1454.7,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483946284.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483946285.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483946286.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,270.0,62.8125,1466.4,9.31818181818,73.6956521739,1864.5,2.22222222222,0.909090909091,341.6,0.0,101.710526316,160.0,0.0,54.2424242424
2,4,483946287.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,268.8,62.8125,1454.7,9.31818181818,73.6956521739,1864.5,2.22222222222,0.909090909091,252.0,0.0,101.710526316,160.0,0.0,54.8484848485
2,4,483946288.0,4167773562,A,4.0,6215.0,9.25925925926,26.6666666667,3337.25,77.619047619,268.8,62.8125,1829.1,9.31818181818,73.6956521739,1864.5,2.22222222222,0.909090909091,179.2,0.0,262.105263158,160.0,0.0,54.5454545455
2,4,483946289.0,4167773562,A,4.0,6215.0,9.25925925926,27.4074074074,3337.25,77.1428571429,81.6,21.875,2507.7,2.77272727273,73.6956521739,1864.5,6.11111111111,0.909090909091,128.8,0.0,262.631578947,160.0,0.0,16.6666666667
2,4,483946290.0,4167773562,A,4.0,6215.0,9.25925925926,27.4074074074,3337.25,77.1428571429,216.0,55.625,733.2,9.27272727273,73.6956521739,1864.5,13.4722222222,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483946291.0,4167773562,A,4.0,6215.0,9.25925925926,27.4074074074,3337.25,77.1428571429,216.0,55.3125,729.3,9.27272727273,73.6956521739,1864.5,16.1111111111,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483946292.0,4167773562,A,4.0,6215.0,9.25925925926,27.4074074074,3337.25,77.1428571429,217.2,55.625,733.2,9.27272727273,73.6956521739,1864.5,18.8888888889,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483946293.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.1428571429,216.0,55.625,729.3,9.31818181818,73.7055335968,1864.75,20.6944444444,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483946294.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,217.2,55.625,733.2,9.27272727273,73.7055335968,1864.75,22.0833333333,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483946295.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,216.0,55.625,737.1,9.27272727273,73.7055335968,1864.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483946296.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,216.0,55.625,737.1,9.27272727273,73.7055335968,1864.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483946297.667,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,216.0,55.625,725.4,9.31818181818,73.7055335968,1864.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483946298.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,216.0,55.625,733.2,9.31818181818,73.7055335968,1864.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483946299.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.1428571429,216.0,55.625,733.2,9.27272727273,73.7055335968,1864.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483946300.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,217.2,55.625,737.1,9.31818181818,73.7055335968,1864.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,483946301.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,216.0,55.625,733.2,9.27272727273,73.7055335968,1864.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483946302.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,216.0,55.625,729.3,9.27272727273,73.7055335968,1864.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483946303.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.1428571429,216.0,55.625,729.3,9.27272727273,73.7055335968,1864.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,483946304.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,217.2,55.625,733.2,9.31818181818,73.7055335968,1864.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483946305.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.1428571429,217.2,55.625,729.3,9.31818181818,73.7055335968,1864.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483946306.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.1428571429,183.6,38.125,1353.3,6.27272727273,73.7055335968,1864.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,483946307.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.619047619,60.0,15.9375,1474.2,2.31818181818,73.7055335968,1864.75,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483946308.0,4167773562,A,4.0,6215.83333333,9.25925925926,27.4074074074,3337.25,77.1428571429,58.8,15.9375,1474.2,2.27272727273,73.7055335968,1864.75,15.1388888889,0.909090909091,0.0,0.0,186.052631579,156.8,1.0,15.4545454545
2,4,483946309.0,4167773562,A,4.0,6215.83333333,9.25925925926,28.1481481481,3337.25,75.7142857143,0.0,0.0,2238.6,2.27272727273,73.7055335968,1864.75,11.8055555556,0.909090909091,0.0,0.0,186.052631579,156.8,1.0,0.0
2,4,483946310.0,4167773562,A,4.0,6215.83333333,9.25925925926,28.1481481481,3337.25,47.1428571429,0.0,0.0,7121.4,0.0,73.7055335968,1864.75,9.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946311.0,4167773562,A,4.0,6215.83333333,9.25925925926,28.1481481481,3337.25,20.9523809524,0.0,0.0,7133.1,0.0,73.7055335968,1864.75,7.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,483946312.0,4167773562,A,4.0,6215.83333333,9.25925925926,28.1481481481,3337.25,20.9523809524,0.0,0.0,7137.0,0.0,73.7055335968,1864.75,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946313.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.9523809524,0.0,0.0,7125.3,0.0,73.7154150198,1865.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946314.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.9523809524,0.0,0.0,7125.3,0.0,73.7154150198,1865.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946315.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.9523809524,0.0,0.0,7133.1,0.0,73.7154150198,1865.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946316.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.4761904762,0.0,0.0,7137.0,0.0,73.7154150198,1865.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946317.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.4761904762,0.0,0.0,7129.2,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946318.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.4761904762,0.0,0.0,7129.2,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946319.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.9523809524,0.0,0.0,7129.2,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946320.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.9523809524,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946322.333,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,28.5714285714,0.0,0.0,4426.5,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946322.667,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.4761904762,0.0,0.0,3240.9,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946323.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,20.4761904762,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946324.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,9200.1,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946325.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946326.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946327.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946328.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946329.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946330.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946331.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946332.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.25,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946333.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946334.667,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946335.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946336.0,4167773562,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483946352.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,483946353.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,22.9166666667,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,5,483946354.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,18.1944444444,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,5,483946355.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483946356.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,11.3888888889,0.909090909091,173.6,8.60465116279,0.0,156.8,1.0,0.0
2,5,483946357.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,8.75,0.909090909091,271.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,483946358.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,7.08333333333,0.909090909091,327.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,483946359.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,5.41666666667,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483946360.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,141.904761905,0.0,0.0,2394.6,0.0,73.7154150198,1865.0,4.72222222222,0.909090909091,378.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483946361.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,150.0,0.0,0.0,2402.4,0.0,73.7154150198,1865.0,4.02777777778,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,483946362.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,114.761904762,129.6,34.375,4789.2,6.68181818182,73.7154150198,1865.0,3.61111111111,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,12.1212121212
2,5,483946363.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,71.875,2527.2,10.0,73.7154150198,1865.0,2.5,0.909090909091,408.8,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,483946364.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,2523.3,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,483946365.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,2519.4,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946366.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,2125.5,9.95454545455,73.7154150198,1865.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946367.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,1446.9,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946368.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946369.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946370.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,73.7154150198,1865.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946371.667,4167773562,A,5.0,6216.66666667,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7154150198,1865.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946372.0,4167773562,A,5.0,6216.66666667,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1446.9,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946373.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946374.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946375.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1454.7,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946376.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946377.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483946378.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946379.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946380.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946381.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946382.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946383.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483946384.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1454.7,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946385.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946386.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946387.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946388.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946389.0,4167773562,A,5.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1458.6,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483946390.0,4167773562,A,5.0,6217.5,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483946391.0,4167773562,A,5.0,6217.5,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483946392.0,4167773562,A,5.0,6217.5,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483946393.0,4167773562,A,5.0,6217.5,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1454.7,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946394.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1446.9,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946395.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946396.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
