MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482377372.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,270.0,72.1875,1443.0,10.0,62.628458498,1584.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482377374.667,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,270.0,72.1875,1439.1,10.0,62.628458498,1584.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482377375.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,268.8,72.1875,1443.0,10.0,62.628458498,1584.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482377375.667,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,62.628458498,1584.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482377376.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,270.0,72.1875,1439.1,10.0,62.628458498,1584.5,2.22222222222,0.909090909091,448.0,0.0,82.8947368421,160.0,0.0,48.4848484848
2,4,482377377.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,270.0,70.625,1493.7,9.81818181818,62.628458498,1584.5,2.22222222222,0.909090909091,378.0,0.0,1.44736842105,160.0,0.0,49.696969697
2,4,482377378.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,270.0,62.8125,1454.7,9.27272727273,62.628458498,1584.5,2.22222222222,0.909090909091,274.4,0.0,1.44736842105,156.8,0.0,54.8484848485
2,4,482377379.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,270.0,62.8125,1443.0,9.31818181818,62.628458498,1584.5,2.22222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,482377380.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,218.4,40.3125,1068.6,5.90909090909,62.628458498,1584.5,3.47222222222,0.909090909091,148.4,0.0,0.0,156.8,0.0,45.1515151515
2,4,482377381.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,138.0,35.3125,1353.3,5.86363636364,62.628458498,1584.5,11.25,0.909090909091,106.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,482377382.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,217.2,55.625,717.6,9.31818181818,62.628458498,1584.5,15.9722222222,0.909090909091,75.6,0.0,67.8947368421,160.0,0.0,57.8787878788
2,4,482377383.333,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,217.2,55.625,713.7,9.27272727273,62.628458498,1584.5,18.6111111111,0.909090909091,50.4,0.0,217.763157895,160.0,0.0,57.5757575758
2,4,482377384.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,217.2,55.625,717.6,9.31818181818,62.628458498,1584.5,20.5555555556,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482377385.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,217.2,55.625,713.7,9.27272727273,62.628458498,1584.5,21.9444444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482377386.0,4213773672,A,4.0,5281.66666667,115.555555556,52.5925925926,2902.75,78.5714285714,216.0,55.625,721.5,9.31818181818,62.628458498,1584.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482377387.0,4213773672,A,4.0,5281.66666667,115.555555556,53.3333333333,2902.75,78.5714285714,216.0,55.625,725.4,9.27272727273,62.628458498,1584.5,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482377388.0,4213773672,A,4.0,5281.66666667,115.555555556,53.3333333333,2902.75,78.5714285714,217.2,55.625,717.6,9.31818181818,62.628458498,1584.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482377389.0,4213773672,A,4.0,5281.66666667,115.555555556,53.3333333333,2902.75,78.5714285714,217.2,55.625,717.6,9.31818181818,62.628458498,1584.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482377390.0,4213773672,A,4.0,5281.66666667,115.555555556,53.3333333333,2902.75,78.5714285714,217.2,55.625,713.7,9.31818181818,62.628458498,1584.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482377391.0,4213773672,A,4.0,5281.66666667,115.555555556,53.3333333333,2902.75,78.5714285714,217.2,55.625,717.6,9.31818181818,62.628458498,1584.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482377392.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.5714285714,217.2,55.625,717.6,9.31818181818,62.6383399209,1584.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482377393.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.5714285714,216.0,55.625,717.6,9.31818181818,62.6383399209,1584.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482377394.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.5714285714,217.2,55.625,721.5,9.27272727273,62.6383399209,1584.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482377395.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.0952380952,216.0,55.625,713.7,9.31818181818,62.6383399209,1584.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482377396.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.5714285714,216.0,55.625,717.6,9.31818181818,62.6383399209,1584.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482377397.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.5714285714,217.2,55.625,1244.1,9.27272727273,62.6383399209,1584.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482377398.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.5714285714,78.0,21.25,1415.7,3.0,62.6383399209,1584.75,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,18.1818181818
2,4,482377399.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.5714285714,60.0,16.25,1423.5,2.27272727273,62.6383399209,1584.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482377400.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,78.5714285714,58.8,16.25,1419.6,2.27272727273,62.6383399209,1584.75,13.3333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,482377401.333,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,52.380952381,0.0,0.0,5557.5,0.0,62.6383399209,1584.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482377402.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,22.380952381,0.0,0.0,7051.2,0.0,62.6383399209,1584.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482377403.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,22.380952381,0.0,0.0,7055.1,0.0,62.6383399209,1584.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482377404.333,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,22.380952381,0.0,0.0,7059.0,0.0,62.6383399209,1584.75,5.55555555556,0.909090909091,0.0,0.0,148.947368421,156.8,1.0,0.0
2,4,482377405.0,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,22.380952381,0.0,0.0,7055.1,0.0,62.6383399209,1584.75,5.13888888889,0.909090909091,0.0,0.0,148.947368421,156.8,1.0,0.0
2,4,482377406.333,4213773672,A,4.0,5282.5,115.555555556,53.3333333333,2902.75,22.380952381,0.0,0.0,7059.0,0.0,62.6383399209,1584.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377407.0,4213773672,A,4.0,5282.5,115.555555556,54.0740740741,2902.75,22.380952381,0.0,0.0,7051.2,0.0,62.6383399209,1584.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377408.0,4213773672,A,4.0,5282.5,115.555555556,54.0740740741,2902.75,22.380952381,0.0,0.0,7055.1,0.0,62.6383399209,1584.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377409.0,4213773672,A,4.0,5282.5,115.555555556,54.0740740741,2902.75,22.380952381,0.0,0.0,7051.2,0.0,62.6383399209,1584.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377412.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,34.7619047619,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377412.333,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,47.1428571429,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377412.667,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,47.1428571429,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377413.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,34.7619047619,0.0,0.0,4964.7,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377414.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,24.7619047619,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377415.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377416.333,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482377418.333,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377418.667,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377419.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377420.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377421.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377422.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,5.5,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482377423.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377424.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377425.333,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377426.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377427.0,4213773672,A,4.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482377444.333,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,23.4722222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,482377445.333,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,18.6111111111,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,482377446.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482377449.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,7.36111111111,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,482377449.333,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,7.08333333333,0.909090909091,350.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482377449.667,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,6.94444444444,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,482377450.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,0.0,0.0,0.0,0.0,0.0,62.6482213439,1585.0,6.25,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482377451.333,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,144.285714286,0.0,0.0,2390.7,0.0,62.6482213439,1585.0,5.27777777778,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,482377452.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,150.0,0.0,0.0,2394.6,0.0,62.6482213439,1585.0,4.72222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482377453.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,110.476190476,175.2,41.25,4126.2,7.27272727273,62.6482213439,1585.0,4.30555555556,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,20.303030303
2,5,482377454.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,62.6482213439,1585.0,3.88888888889,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482377455.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,2519.4,10.0454545455,62.6482213439,1585.0,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482377456.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,2519.4,10.0454545455,62.6482213439,1585.0,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,482377457.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,1521.0,10.0454545455,62.6482213439,1585.0,2.77777777778,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482377458.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6482213439,1585.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482377459.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377460.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377461.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0,62.6482213439,1585.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377462.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,66.25,1446.9,10.0,62.6482213439,1585.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377463.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377464.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6482213439,1585.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377465.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377466.0,4213773672,A,5.0,5283.33333333,115.555555556,54.0740740741,2902.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377467.0,4213773672,A,5.0,5283.33333333,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377468.0,4213773672,A,5.0,5283.33333333,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377469.0,4213773672,A,5.0,5283.33333333,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377470.0,4213773672,A,5.0,5283.33333333,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377471.0,4213773672,A,5.0,5283.33333333,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6482213439,1585.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377472.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377473.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0,62.6581027668,1585.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377474.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377475.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6581027668,1585.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482377476.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482377477.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377478.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482377479.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482377480.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377481.333,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482377482.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482377483.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377486.0,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377486.333,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377486.667,4213773672,A,5.0,5284.16666667,115.555555556,54.8148148148,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0,62.6581027668,1585.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377487.0,4213773672,A,5.0,5284.16666667,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377488.0,4213773672,A,5.0,5284.16666667,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377489.333,4213773672,A,5.0,5284.16666667,115.555555556,55.5555555556,2902.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,62.6581027668,1585.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482377490.0,4213773672,A,5.0,5284.16666667,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6581027668,1585.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482377491.333,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0,62.6679841897,1585.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482377492.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482377493.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482377494.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482377495.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482377496.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6679841897,1585.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
