MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484753517.0,3013014526,B,6,2472.5,351.851851852,270.37037037,3568.75,91.9047619048,141.6,36.875,1368.9,5.68181818182,29.3181818182,741.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,6,484753518.0,3013014526,B,6,2472.5,351.851851852,270.37037037,3568.75,91.4285714286,60.0,15.9375,1454.7,2.31818181818,29.3181818182,741.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484753519.0,3013014526,B,6,2472.5,351.851851852,270.37037037,3568.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,29.3181818182,741.75,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484753520.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,73.8095238095,0.0,0.0,3486.6,0.0,29.3181818182,741.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484753520.667,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7140.9,0.0,29.3181818182,741.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484753522.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7137.0,0.0,29.3181818182,741.75,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484753523.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7140.9,0.0,29.3181818182,741.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484753524.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7140.9,0.0,29.3181818182,741.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484753525.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.4761904762,0.0,0.0,7144.8,0.0,29.3181818182,741.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484753526.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7137.0,0.0,29.3181818182,741.75,3.61111111111,0.909090909091,0.0,0.0,104.078947368,156.8,1.0,0.0
2,6,484753527.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7140.9,0.0,29.3181818182,741.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484753528.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7133.1,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484753529.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7133.1,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484753530.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7137.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484753531.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,31.9047619048,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484753532.0,3013014526,B,6,2472.5,351.851851852,271.111111111,3568.75,45.7142857143,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
