MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484607211.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7144.8,0.0,19.209486166,486.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484607212.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7148.7,0.0,19.209486166,486.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484607213.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7144.8,0.0,19.209486166,486.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484607214.667,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.4761904762,0.0,0.0,7152.6,0.0,19.209486166,486.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484607215.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7144.8,0.0,19.209486166,486.0,3.47222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484607216.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7148.7,0.0,19.209486166,486.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484607217.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7144.8,0.0,19.209486166,486.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484607218.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7144.8,0.0,19.209486166,486.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484607219.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7144.8,0.0,19.209486166,486.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484607220.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,39.5238095238,0.0,0.0,0.0,0.0,19.209486166,486.0,2.22222222222,0.909090909091,0.0,0.0,53.9473684211,160.0,1.0,0.0
2,6,484607221.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,39.5238095238,0.0,0.0,7608.9,0.0,19.209486166,486.0,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,484607222.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.4761904762,0.0,0.0,0.0,0.0,19.209486166,486.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484607223.333,3021014282,B,6.0,1620.83333333,302.962962963,185.925925926,3535.75,45.7142857143,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484607224.667,3021014282,B,6.0,1620.83333333,302.962962963,186.666666667,3535.75,0.0,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484607225.333,3021014282,B,6.0,1620.83333333,302.962962963,186.666666667,3535.75,0.0,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484607227.333,3021014282,B,6.0,1620.83333333,302.962962963,186.666666667,3535.75,0.0,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484608477.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484608478.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,9.30555555556,0.909090909091,151.2,0.0,0.0,156.8,1.0,0.0
2,4,484608479.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,14.3055555556,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,484608480.333,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,17.0833333333,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,484608481.333,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,18.8888888889,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,484608482.333,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,20.4166666667,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,484608483.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,20.9722222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,484608484.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,21.8055555556,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,484608486.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484608486.333,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,484608487.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,22.2222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,4,484608488.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,16.25,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,484608489.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484608490.333,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,9.44444444444,0.909090909091,193.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,484608491.333,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,7.91666666667,0.909090909091,288.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484608492.333,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,6.38888888889,0.909090909091,327.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,484608493.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,5.41666666667,0.909090909091,344.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484608494.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,95.7142857143,0.0,0.0,3096.6,0.0,19.604743083,496.0,4.58333333333,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,484608495.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,150.476190476,0.0,0.0,2406.3,0.0,19.604743083,496.0,3.88888888889,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484608496.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,111.428571429,79.2,16.875,4793.1,4.81818181818,19.604743083,496.0,3.61111111111,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,17.8787878788
2,4,484608497.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,19.604743083,496.0,2.22222222222,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,484608498.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,19.604743083,496.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,484608499.0,3021014310,B,4.0,1653.33333333,304.444444444,215.555555556,3536.75,72.8571428571,258.0,65.9375,2523.3,10.0454545455,19.604743083,496.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608500.0,3021014310,B,4.0,1654.16666667,304.444444444,215.555555556,3536.75,72.8571428571,258.0,65.9375,1864.2,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608501.333,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608502.333,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608503.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608504.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608505.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6146245059,496.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608506.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608507.333,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608508.333,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608509.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608510.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6146245059,496.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608511.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608512.333,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608513.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608514.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608515.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608516.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608517.333,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608518.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6146245059,496.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608519.0,3021014310,B,4.0,1654.16666667,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6146245059,496.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608520.0,3021014310,B,4.0,1655.0,304.444444444,216.296296296,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608521.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608523.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6245059289,496.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608523.333,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6245059289,496.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608524.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608525.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484608526.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608527.333,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608528.333,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608529.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608530.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608531.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608532.333,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608533.333,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608534.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.6245059289,496.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608535.333,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608536.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608537.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484608538.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.6245059289,496.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608539.0,3021014310,B,4.0,1655.0,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6245059289,496.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608540.333,3021014310,B,4.0,1655.83333333,304.444444444,217.037037037,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608541.333,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608542.333,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608543.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608544.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608545.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608546.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608547.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608548.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608549.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608550.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608551.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608552.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608553.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608554.333,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608555.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608556.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6343873518,496.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608557.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484608558.0,3021014310,B,4.0,1655.83333333,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6343873518,496.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608560.0,3021014310,B,4.0,1656.66666667,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608560.333,3021014310,B,4.0,1656.66666667,304.444444444,217.777777778,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484608561.0,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608562.0,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608563.0,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484608564.333,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.6442687747,497.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608565.0,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484608566.333,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608567.0,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608568.333,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.6442687747,497.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608569.333,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.6442687747,497.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608570.333,3021014310,B,4.0,1656.66666667,304.444444444,218.518518519,3536.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.6442687747,497.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
