MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483630475.333,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483630476.333,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483630477.0,4225773758,B,6.0,4505.83333333,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,442.4,0.0,26.4473684211,156.8,0.0,43.9393939394
2,6,483630478.0,4225773758,B,6.0,4505.83333333,651.481481481,222.222222222,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,442.4,0.0,193.684210526,156.8,0.0,43.9393939394
2,6,483630479.0,4225773758,B,6.0,4505.83333333,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483630480.0,4225773758,B,6.0,4505.83333333,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483630481.0,4225773758,B,6.0,4505.83333333,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483630482.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.4288537549,1351.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483630483.333,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483630484.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,72.8571428571,258.0,65.9375,1466.4,10.0,53.4288537549,1351.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483630485.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,258.0,65.9375,1458.6,9.27272727273,53.4288537549,1351.75,2.22222222222,0.909090909091,341.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,483630486.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,256.8,65.9375,1450.8,9.31818181818,53.4288537549,1351.75,2.22222222222,0.909090909091,246.4,0.0,262.105263158,160.0,0.0,54.8484848485
2,6,483630487.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,234.0,60.3125,1400.1,8.27272727273,53.4288537549,1351.75,2.22222222222,0.909090909091,176.4,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483630488.333,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,86.4,22.8125,713.7,3.04545454545,53.4288537549,1351.75,7.08333333333,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,25.7575757576
2,6,483630489.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,177.6,45.3125,713.7,8.77272727273,53.4288537549,1351.75,13.8888888889,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,46.9696969697
2,6,483630490.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,217.2,55.625,713.7,9.27272727273,53.4288537549,1351.75,17.2222222222,0.909090909091,64.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483630491.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,216.0,55.625,713.7,9.31818181818,53.4288537549,1351.75,19.3055555556,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483630495.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,216.0,55.625,721.5,9.31818181818,53.4288537549,1351.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483630495.333,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,217.2,55.625,709.8,9.31818181818,53.4288537549,1351.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483630495.667,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,216.0,55.625,705.9,9.31818181818,53.4288537549,1351.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483630496.0,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,217.2,55.625,713.7,9.31818181818,53.4288537549,1351.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483630496.333,4225773758,B,6.0,4505.83333333,651.481481481,222.962962963,3264.5,91.4285714286,217.2,55.625,721.5,9.31818181818,53.4288537549,1351.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483630497.0,4225773758,B,6.0,4506.66666667,651.481481481,222.962962963,3264.5,91.4285714286,217.2,55.625,717.6,9.27272727273,53.4387351779,1352.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483630498.0,4225773758,B,6.0,4506.66666667,651.481481481,222.962962963,3264.5,91.4285714286,216.0,55.625,717.6,9.31818181818,53.4387351779,1352.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483630499.333,4225773758,B,6.0,4506.66666667,651.481481481,222.962962963,3264.5,91.4285714286,217.2,55.625,713.7,9.27272727273,53.4387351779,1352.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483630500.333,4225773758,B,6.0,4506.66666667,651.481481481,222.962962963,3264.5,91.4285714286,216.0,55.625,713.7,9.27272727273,53.4387351779,1352.0,25.9722222222,0.909090909091,0.0,0.0,170.131578947,156.8,0.0,57.5757575758
2,6,483630501.0,4225773758,B,6.0,4506.66666667,651.481481481,222.962962963,3264.5,91.4285714286,217.2,55.625,713.7,9.31818181818,53.4387351779,1352.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483630502.0,4225773758,B,6.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,217.2,55.625,717.6,9.27272727273,53.4387351779,1352.0,26.1111111111,0.909090909091,0.0,0.0,1.97368421053,156.8,0.0,57.5757575758
2,6,483630503.0,4225773758,B,6.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,216.0,55.625,717.6,9.27272727273,53.4387351779,1352.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483630504.0,4225773758,B,6.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,217.2,55.625,713.7,9.27272727273,53.4387351779,1352.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483630505.333,4225773758,B,6.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,176.4,36.25,1150.5,5.77272727273,53.4387351779,1352.0,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,6,483630506.0,4225773758,B,6.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,53.4387351779,1352.0,20.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483630507.333,4225773758,B,6.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,60.0,15.9375,1439.1,2.31818181818,53.4387351779,1352.0,14.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
