MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485126579.0,2989014352,A,4,5256.66666667,523.333333333,234.814814815,3684.5,77.619047619,270.0,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485126580.0,2989014352,A,4,5256.66666667,523.333333333,234.814814815,3684.5,77.619047619,270.0,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485126581.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485126581.667,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485126583.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1450.8,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485126584.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.619047619,268.8,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485126585.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,270.0,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485126586.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,270.0,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,196.184210526,160.0,1.0,48.4848484848
2,4,485126587.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485126587.667,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485126589.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485126590.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485126591.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485126592.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,71.25,1431.3,9.86363636364,62.3320158103,1577.0,2.22222222222,0.909090909091,414.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485126592.667,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,62.8125,1446.9,9.31818181818,62.3320158103,1577.0,2.22222222222,0.909090909091,296.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485126594.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.619047619,268.8,62.8125,1439.1,9.31818181818,62.3320158103,1577.0,2.22222222222,0.909090909091,207.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485126595.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,81.6,20.3125,764.4,2.86363636364,62.3320158103,1577.0,3.61111111111,0.909090909091,151.2,0.0,196.578947368,156.8,1.0,16.6666666667
2,4,485126596.0,2989014352,A,4,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,177.6,45.625,1131.0,8.86363636364,62.3320158103,1577.0,11.6666666667,0.909090909091,106.4,0.0,138.289473684,156.8,1.0,39.696969697
2,4,485126596.667,2989014352,A,4,5257.5,523.333333333,235.555555556,3684.5,77.1428571429,217.2,55.625,729.3,9.27272727273,62.3418972332,1577.25,16.1111111111,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,485126597.667,2989014352,A,4,5257.5,523.333333333,235.555555556,3684.5,77.1428571429,217.2,55.625,733.2,9.27272727273,62.3418972332,1577.25,18.8888888889,0.909090909091,53.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,485126599.0,2989014352,A,4,5257.5,523.333333333,235.555555556,3684.5,77.1428571429,217.2,55.625,729.3,9.27272727273,62.3418972332,1577.25,20.1388888889,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485126600.0,2989014352,A,4,5257.5,523.333333333,235.555555556,3684.5,77.1428571429,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,22.2222222222,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485126601.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.619047619,217.2,55.625,729.3,9.27272727273,62.3418972332,1577.25,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485126601.667,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485126603.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,24.7222222222,0.909090909091,0.0,0.0,135.394736842,160.0,1.0,57.8787878788
2,4,485126604.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,729.3,9.27272727273,62.3418972332,1577.25,25.0,0.909090909091,0.0,0.0,135.394736842,160.0,1.0,57.8787878788
2,4,485126605.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485126606.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.619047619,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485126607.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.619047619,216.0,55.625,733.2,9.27272727273,62.3418972332,1577.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485126608.667,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,217.2,55.625,725.4,9.27272727273,62.3418972332,1577.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485126609.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,721.5,9.27272727273,62.3418972332,1577.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485126610.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,217.2,55.625,733.2,9.27272727273,62.3418972332,1577.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485126611.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,721.5,9.27272727273,62.3418972332,1577.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485126612.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.619047619,217.2,55.625,1259.7,9.04545454545,62.3418972332,1577.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485126613.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,62.3418972332,1577.25,21.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.7575757576
2,4,485126614.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,62.3418972332,1577.25,16.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485126615.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,62.3418972332,1577.25,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485126616.0,2989014352,A,4,5257.5,523.333333333,236.296296296,3684.5,49.0476190476,0.0,0.0,6025.5,0.0,62.3418972332,1577.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126616.667,2989014352,A,4,5258.33333333,523.333333333,236.296296296,3684.5,20.4761904762,0.0,0.0,7140.9,0.0,62.3517786561,1577.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126618.0,2989014352,A,4,5258.33333333,523.333333333,236.296296296,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126619.0,2989014352,A,4,5258.33333333,523.333333333,236.296296296,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485126620.0,2989014352,A,4,5258.33333333,523.333333333,236.296296296,3684.5,20.9523809524,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485126621.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485126622.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7137.0,0.0,62.3517786561,1577.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485126623.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7137.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126624.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485126625.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,209.078947368,156.8,1.0,0.0
2,4,485126626.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,20.9523809524,0.0,0.0,7121.4,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,14.8684210526,156.8,1.0,0.0
2,4,485126627.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,42.8571428571,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,485126628.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,43.8095238095,0.0,0.0,6228.3,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126629.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126630.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126630.667,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126631.667,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126633.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126634.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126635.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126636.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126637.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126639.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126639.333,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126639.667,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126641.0,2989014352,A,4,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126641.667,2989014352,A,4,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485126659.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,23.1944444444,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,485126660.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,19.8611111111,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,5,485126661.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485126662.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,12.0833333333,0.909090909091,193.2,0.0,0.0,156.8,1.0,0.0
2,5,485126663.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,9.58333333333,0.909090909091,243.6,4.18604651163,0.0,156.8,1.0,0.0
2,5,485126664.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,7.63888888889,0.909090909091,319.2,8.60465116279,0.0,156.8,1.0,0.0
2,5,485126664.667,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,6.25,0.909090909091,347.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,485126666.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,0.0,0.0,0.0,5748.6,0.0,62.3517786561,1577.5,5.27777777778,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,485126667.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,150.0,0.0,0.0,2398.5,0.0,62.3517786561,1577.5,4.30555555556,0.909090909091,383.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,485126668.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,150.0,0.0,0.0,6723.6,0.0909090909091,62.3517786561,1577.5,3.75,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,0.30303030303
2,5,485126669.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,268.8,65.0,2535.0,10.0,62.3517786561,1577.5,3.47222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,485126670.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,2535.0,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,485126671.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,2535.0,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485126672.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,2289.3,10.0454545455,62.3517786561,1577.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126673.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126673.667,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126675.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126676.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126677.0,2989014352,A,5,5258.33333333,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.3517786561,1577.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126678.0,2989014352,A,5,5259.16666667,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126679.0,2989014352,A,5,5259.16666667,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126680.0,2989014352,A,5,5259.16666667,523.703703704,237.037037037,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485126680.667,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126682.333,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126683.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126684.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126685.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126685.667,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126687.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126688.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485126689.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126690.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,77.1428571429,270.0,65.0,1458.6,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126691.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126692.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126693.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126694.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126695.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485126696.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,77.1428571429,270.0,65.0,1454.7,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126697.0,2989014352,A,5,5259.16666667,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.3616600791,1577.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485126698.0,2989014352,A,5,5260.0,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126699.0,2989014352,A,5,5260.0,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485126700.0,2989014352,A,5,5260.0,523.703703704,237.777777778,3684.5,76.6666666667,270.0,65.0,1458.6,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126701.0,2989014352,A,5,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1450.8,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126702.0,2989014352,A,5,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1450.8,10.0454545455,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126703.0,2989014352,A,5,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126704.0,2989014352,A,5,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126705.0,2989014352,A,5,5260.0,523.703703704,238.518518519,3684.5,76.6666666667,270.0,65.0,1454.7,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126706.0,2989014352,A,5,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1450.8,10.0,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485126706.667,2989014352,A,5,5260.0,523.703703704,238.518518519,3684.5,77.1428571429,270.0,65.0,1454.7,10.0454545455,62.371541502,1578.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
