MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486000047.333,1332253878,B,5,1858.33333333,192.222222222,242.962962963,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,486000048.333,1332253878,B,5,1858.33333333,192.222222222,242.962962963,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,486000049.333,1332253878,B,5,1858.33333333,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,486000053.333,1332253878,B,6,1858.33333333,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,486000054.333,1332253878,B,6,1858.33333333,192.222222222,243.703703704,3983.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,486000055.333,1332253878,B,6,1858.33333333,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,486000056.333,1332253878,B,6,1858.33333333,192.222222222,243.703703704,3983.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,486000057.333,1332253878,B,6,1858.33333333,192.222222222,243.703703704,3983.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,486000058.333,1332253878,B,6,1858.33333333,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0355731225,557.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,172.8,0.0,44.2424242424
2,6,486000059.667,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,258.0,65.9375,1458.6,10.0,22.0454545455,557.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,486000060.333,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,486000061.333,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486000062.333,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486000063.333,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486000064.667,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486000065.333,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486000066.333,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486000067.333,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,486000068.333,1332253878,B,6,1859.16666667,192.222222222,243.703703704,3983.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,486000069.333,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,486000071.0,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,486000071.333,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,486000072.333,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486000073.333,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,486000074.333,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,486000075.333,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486000076.333,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,132.5,160.0,0.0,43.9393939394
2,6,486000077.333,1332253878,B,6,1859.16666667,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0454545455,557.75,2.22222222222,0.909090909091,439.6,0.0,132.5,160.0,0.0,44.2424242424
2,6,486000078.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486000079.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486000080.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,486000081.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1458.6,10.0,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486000082.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,486000083.667,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,486000084.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,486000085.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486000086.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486000087.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486000088.333,1332253878,B,6,1860.0,192.222222222,244.444444444,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,160.0,0.0,43.9393939394
2,6,486000089.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,3.42105263158,160.0,0.0,43.9393939394
2,6,486000090.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,486000091.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,486000092.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,486000093.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,486000094.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,54.4736842105,160.0,0.0,44.2424242424
2,6,486000095.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,201.447368421,160.0,0.0,44.2424242424
2,6,486000096.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,486000097.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,72.8571428571,256.8,65.9375,2191.8,10.0454545455,22.0553359684,558.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,486000098.333,1332253878,B,6,1860.0,192.222222222,245.185185185,3983.5,86.6666666667,256.8,65.9375,1466.4,9.36363636364,22.0652173913,558.25,2.22222222222,0.909090909091,330.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,486000099.333,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,22.0652173913,558.25,2.22222222222,0.909090909091,249.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,486000100.667,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,256.8,65.9375,1131.0,8.5,22.0652173913,558.25,2.22222222222,0.909090909091,170.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,486000101.333,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,60.0,25.3125,725.4,4.0,22.0652173913,558.25,8.19444444444,0.909090909091,123.2,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,486000102.333,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,175.2,45.0,721.5,7.5,22.0652173913,558.25,12.7777777778,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486000103.333,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,217.2,55.625,721.5,9.27272727273,22.0652173913,558.25,17.7777777778,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486000104.333,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,217.2,55.625,721.5,9.27272727273,22.0652173913,558.25,20.0,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486000105.667,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,216.0,55.625,733.2,9.27272727273,22.0652173913,558.25,22.2222222222,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486000106.333,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,216.0,55.625,729.3,9.27272727273,22.0652173913,558.25,23.0555555556,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486000108.0,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,217.2,55.625,721.5,9.27272727273,22.0652173913,558.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486000108.333,1332253878,B,6,1860.83333333,192.222222222,245.185185185,3983.5,91.4285714286,216.0,55.625,729.3,9.27272727273,22.0652173913,558.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486000109.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,729.3,9.27272727273,22.0652173913,558.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486000110.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,717.6,9.27272727273,22.0652173913,558.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486000111.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,721.5,9.27272727273,22.0652173913,558.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486000112.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,717.6,9.31818181818,22.0652173913,558.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486000113.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,725.4,9.31818181818,22.0652173913,558.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486000114.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,725.4,9.27272727273,22.0652173913,558.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486000115.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,733.2,9.27272727273,22.0652173913,558.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486000116.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,217.2,55.625,721.5,9.27272727273,22.0652173913,558.25,27.0833333333,0.909090909091,0.0,0.0,48.6842105263,156.8,0.0,57.8787878788
2,6,486000117.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,725.4,9.27272727273,22.0652173913,558.25,27.0833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486000118.333,1332253878,B,6,1860.83333333,192.222222222,245.925925926,3983.5,91.4285714286,216.0,55.625,873.6,8.59090909091,22.0652173913,558.25,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,486000119.333,1332253878,B,6,1861.66666667,192.222222222,245.925925926,3983.5,91.4285714286,58.8,16.25,1446.9,2.18181818182,22.0750988142,558.5,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,486000120.333,1332253878,B,6,1861.66666667,192.222222222,245.925925926,3983.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,22.0750988142,558.5,15.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,486000121.333,1332253878,B,6,1861.66666667,192.222222222,245.925925926,3983.5,91.4285714286,0.0,0.0,3396.9,0.0,22.0750988142,558.5,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486000122.333,1332253878,B,6,1861.66666667,192.222222222,245.925925926,3983.5,38.5714285714,0.0,0.0,7129.2,0.0,22.0750988142,558.5,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486003819.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486003820.667,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,8.19444444444,0.909090909091,151.2,0.0,262.631578947,156.8,1.0,0.0
2,4,486003821.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,13.1944444444,0.909090909091,238.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486003822.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,17.7777777778,0.909090909091,336.0,0.0,88.6842105263,156.8,1.0,0.0
2,4,486003823.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,19.4444444444,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,486003824.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,20.6944444444,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,486003825.667,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,21.9444444444,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,486003826.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,22.5,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486003827.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,23.0555555556,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,486003828.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,23.4722222222,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,486003829.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,23.0555555556,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,4,486003830.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,19.3055555556,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,486003831.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486003832.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,10.4166666667,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,486003833.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,9.02777777778,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,486003836.0,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,69.5238095238,0.0,0.0,4652.7,0.0,22.4407114625,567.75,5.0,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,486003836.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,146.19047619,0.0,0.0,2566.2,0.0,22.4407114625,567.75,4.72222222222,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,486003836.667,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,146.19047619,0.0,0.0,2398.5,0.0,22.4407114625,567.75,4.58333333333,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,486003837.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,150.0,0.0,0.0,2414.1,0.0,22.4407114625,567.75,4.16666666667,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,486003838.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,130.952380952,61.2,16.25,4024.8,4.59090909091,22.4407114625,567.75,3.61111111111,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,4.54545454545
2,4,486003839.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.380952381,256.8,65.9375,2531.1,10.0,22.4407114625,567.75,2.77777777778,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,486003840.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.380952381,256.8,65.9375,2527.2,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,486003841.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,2519.4,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,486003842.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1989.0,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,44.2424242424
2,4,486003843.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486003845.0,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486003845.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486003846.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486003847.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486003848.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.4407114625,567.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486003849.333,1330253616,B,4,1892.5,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1450.8,10.0,22.4407114625,567.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486003850.333,1330253616,B,4,1893.33333333,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.4505928854,568.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486003851.333,1330253616,B,4,1893.33333333,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,22.4505928854,568.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486003852.333,1330253616,B,4,1893.33333333,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1458.6,10.0,22.4505928854,568.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486003853.333,1330253616,B,4,1893.33333333,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,22.4505928854,568.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486003854.333,1330253616,B,4,1893.33333333,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.4505928854,568.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486003855.333,1330253616,B,4,1893.33333333,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,22.4505928854,568.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486003857.0,1330253616,B,4,1893.33333333,194.074074074,274.074074074,3984.75,72.8571428571,256.8,65.9375,1454.7,10.0,22.4505928854,568.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486003857.667,1330253616,B,4,1893.33333333,194.074074074,274.074074074,3984.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,22.4505928854,568.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
