MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485223668.0,2985014406,A,6,5849.16666667,560.0,86.6666666667,3709.0,36.1904761905,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485223669.0,2985014406,A,6,5849.16666667,560.0,86.6666666667,3709.0,45.7142857143,0.0,0.0,6201.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485223670.333,2985014406,A,6,5849.16666667,560.0,86.6666666667,3709.0,20.9523809524,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485223671.333,2985014406,A,6,5849.16666667,560.0,86.6666666667,3709.0,45.7142857143,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485223672.0,2985014406,A,6,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485224844.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485224845.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485224846.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485224847.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,485224848.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,1.0,0.0
2,4,485224849.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,485224850.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,485224851.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,485224852.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,485224853.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485224854.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485224855.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,485224856.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,485224857.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,485224858.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,190.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,485224859.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,4,485224860.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,137.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485224861.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,243.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,485224862.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,336.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,485224863.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,352.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,485224864.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,56.6666666667,0.0,0.0,3104.4,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,375.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,485224865.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,150.0,0.0,0.0,2410.2,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,485224866.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,114.285714286,132.0,35.0,4699.5,6.77272727273,69.3774703557,1755.25,2.22222222222,0.909090909091,394.8,30.4651162791,0.0,160.0,1.0,12.1212121212
2,4,485224867.0,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,78.0952380952,268.8,70.625,2523.3,10.0909090909,69.3774703557,1755.25,2.22222222222,0.909090909091,397.6,30.4651162791,0.0,160.0,1.0,36.3636363636
2,4,485224868.333,2979014188,A,4,5850.83333333,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,2519.4,10.0,69.3774703557,1755.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485224870.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1723.8,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485224870.667,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485224871.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485224872.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224873.0,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224874.0,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1443.0,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224875.0,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224876.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224877.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224878.0,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224879.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224880.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224881.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224882.333,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224883.0,2979014188,A,4,5851.66666667,560.37037037,88.8888888889,3709.25,77.1428571429,270.0,71.25,1450.8,10.0454545455,69.3873517787,1755.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224884.0,2979014188,A,4,5851.66666667,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224885.333,2979014188,A,4,5851.66666667,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224886.333,2979014188,A,4,5851.66666667,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224887.333,2979014188,A,4,5851.66666667,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224888.0,2979014188,A,4,5851.66666667,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224889.0,2979014188,A,4,5851.66666667,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224890.333,2979014188,A,4,5851.66666667,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3873517787,1755.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224891.333,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224892.333,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224893.0,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224894.0,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224895.0,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224896.333,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224897.333,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224898.0,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224899.0,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224900.0,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1443.0,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224901.0,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224902.333,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224903.333,2979014188,A,4,5852.5,560.37037037,89.6296296296,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224904.333,2979014188,A,4,5852.5,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224905.0,2979014188,A,4,5852.5,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224906.0,2979014188,A,4,5852.5,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224907.0,2979014188,A,4,5852.5,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224909.667,2979014188,A,4,5852.5,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224910.0,2979014188,A,4,5852.5,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224910.333,2979014188,A,4,5852.5,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.3972332016,1755.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485224911.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224912.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485224913.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1443.0,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224914.0,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224915.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1443.0,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224916.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1443.0,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224917.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1443.0,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224918.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224919.0,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224920.0,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224921.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224922.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224923.333,2979014188,A,4,5853.33333333,560.37037037,90.3703703704,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224924.0,2979014188,A,4,5853.33333333,560.37037037,91.1111111111,3709.25,77.619047619,270.0,71.25,1454.7,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224925.333,2979014188,A,4,5853.33333333,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485224926.333,2979014188,A,4,5853.33333333,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224927.333,2979014188,A,4,5853.33333333,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485224928.333,2979014188,A,4,5853.33333333,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485224929.0,2979014188,A,4,5853.33333333,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224930.0,2979014188,A,4,5853.33333333,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4071146245,1756.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224931.333,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224932.0,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224933.333,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485224934.333,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485224935.333,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224936.333,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224937.0,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224938.0,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224939.0,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224940.333,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224941.333,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224942.0,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485224943.0,2979014188,A,4,5854.16666667,560.37037037,91.1111111111,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485224944.0,2979014188,A,4,5854.16666667,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224945.0,2979014188,A,4,5854.16666667,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224946.333,2979014188,A,4,5854.16666667,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.7878787879
2,4,485224948.667,2979014188,A,4,5854.16666667,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485224949.0,2979014188,A,4,5854.16666667,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.4169960474,1756.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485224949.333,2979014188,A,4,5854.16666667,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4169960474,1756.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485224950.333,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
