MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484879670.333,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,4531.8,0.0,41.5118577075,1050.25,5.13888888889,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484879671.333,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,140.952380952,0.0,0.0,2402.4,0.0,41.5118577075,1050.25,4.44444444444,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,484879672.333,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,150.0,0.0,0.0,2406.3,0.0,41.5118577075,1050.25,3.75,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484879673.0,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,112.380952381,160.8,43.125,2765.1,7.45454545455,41.5118577075,1050.25,3.47222222222,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,31.8181818182
2,4,484879674.0,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.1428571429,268.8,72.1875,2531.1,9.95454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,48.7878787879
2,4,484879675.333,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.1428571429,270.0,72.1875,2527.2,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,484879676.333,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.619047619,270.0,72.1875,2515.5,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,484879677.333,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879678.0,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879679.0,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879680.0,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.1428571429,270.0,72.1875,1443.0,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879681.0,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879682.333,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879683.0,3027014576,A,4,3500.83333333,414.074074074,195.555555556,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879684.0,3027014576,A,4,3500.83333333,414.074074074,196.296296296,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879685.0,3027014576,A,4,3500.83333333,414.074074074,196.296296296,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879686.0,3027014576,A,4,3500.83333333,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879687.333,3027014576,A,4,3500.83333333,414.074074074,196.296296296,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484879688.0,3027014576,A,4,3500.83333333,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879689.0,3027014576,A,4,3500.83333333,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879690.0,3027014576,A,4,3500.83333333,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879691.0,3027014576,A,4,3500.83333333,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1454.7,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879692.333,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1443.0,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879694.0,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879694.333,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879695.0,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1443.0,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879696.333,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879697.333,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879698.333,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879699.333,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1454.7,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879700.333,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484879701.333,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879702.0,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879703.0,3027014576,A,4,3501.66666667,414.074074074,196.296296296,3610.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879704.0,3027014576,A,4,3501.66666667,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879705.0,3027014576,A,4,3501.66666667,414.074074074,197.037037037,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879706.0,3027014576,A,4,3501.66666667,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879707.333,3027014576,A,4,3501.66666667,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879708.0,3027014576,A,4,3501.66666667,414.074074074,197.037037037,3610.75,77.1428571429,270.0,72.1875,1454.7,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879709.333,3027014576,A,4,3501.66666667,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879710.0,3027014576,A,4,3501.66666667,414.074074074,197.037037037,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879711.0,3027014576,A,4,3501.66666667,414.074074074,197.037037037,3610.75,77.1428571429,270.0,72.1875,1454.7,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879712.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879713.333,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1458.6,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879714.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879715.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484879716.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879717.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879718.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879719.333,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879720.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484879721.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879722.0,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484879723.333,3027014576,A,4,3502.5,414.074074074,197.037037037,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879724.0,3027014576,A,4,3502.5,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484879725.333,3027014576,A,4,3502.5,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879726.0,3027014576,A,4,3502.5,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879727.0,3027014576,A,4,3502.5,414.074074074,197.777777778,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879728.333,3027014576,A,4,3502.5,414.074074074,197.777777778,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879729.333,3027014576,A,4,3502.5,414.074074074,197.777777778,3610.75,77.1428571429,270.0,72.1875,1443.0,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879731.0,3027014576,A,4,3502.5,414.074074074,197.777777778,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879731.333,3027014576,A,4,3502.5,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879732.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484879733.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1443.0,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879734.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484879735.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879736.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.1428571429,268.8,72.1875,1454.7,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484879737.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879738.0,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879739.0,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1454.7,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484879740.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.619047619,268.8,72.1875,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484879741.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879742.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484879743.333,3027014576,A,4,3503.33333333,414.074074074,197.777777778,3610.75,77.1428571429,268.8,72.1875,1454.7,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484879744.0,3027014576,A,4,3503.33333333,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879745.0,3027014576,A,4,3503.33333333,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879746.0,3027014576,A,4,3503.33333333,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879747.0,3027014576,A,4,3503.33333333,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484879748.0,3027014576,A,4,3503.33333333,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484879749.0,3027014576,A,4,3503.33333333,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484879750.0,3027014576,A,4,3503.33333333,414.074074074,198.518518519,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484879751.0,3027014576,A,4,3503.33333333,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484879752.333,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484879753.333,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.1428571429,270.0,72.1875,1439.1,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484879754.333,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.619047619,268.8,72.1875,1443.0,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484879755.0,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,484879756.0,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.1428571429,268.8,72.1875,1446.9,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484879757.333,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484879758.0,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,41.5513833992,1051.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484879759.0,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1443.0,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484879760.0,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1443.0,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484879761.333,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484879762.333,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.1428571429,268.8,72.1875,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484879763.333,3027014576,A,4,3504.16666667,414.074074074,198.518518519,3610.75,77.619047619,270.0,72.1875,1443.0,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,48.7878787879
2,4,484879764.0,3027014576,A,4,3504.16666667,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,48.7878787879
2,4,484879765.0,3027014576,A,4,3504.16666667,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,484879766.0,3027014576,A,4,3504.16666667,414.074074074,199.259259259,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484879768.0,3027014576,A,4,3504.16666667,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484879768.333,3027014576,A,4,3504.16666667,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484879769.0,3027014576,A,4,3504.16666667,414.074074074,199.259259259,3610.75,77.619047619,268.8,72.1875,1443.0,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484879770.0,3027014576,A,4,3504.16666667,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1450.8,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484879771.0,3027014576,A,4,3504.16666667,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1443.0,10.0,41.5513833992,1051.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484879772.0,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484879773.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.1428571429,270.0,72.1875,1443.0,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484879774.0,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.1428571429,270.0,72.1875,1443.0,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484879775.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,196.184210526,156.8,0.0,48.7878787879
2,4,484879776.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484879777.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484879778.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484879779.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484879780.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
