MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481680557.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,270.0,72.1875,1443.0,10.0,116.235177866,2940.75,2.22222222222,0.909090909091,448.0,0.0,196.184210526,160.0,0.0,48.4848484848
2,4,481680558.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481680559.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481680561.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481680561.333,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,481680562.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481680563.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481680564.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481680565.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481680566.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481680567.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481680568.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,445.2,0.0,53.9473684211,156.8,0.0,48.7878787879
2,4,481680569.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,156.8,0.0,48.4848484848
2,4,481680570.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481680571.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,270.0,64.0625,1458.6,9.27272727273,116.235177866,2940.75,2.22222222222,0.909090909091,324.8,0.0,0.0,160.0,0.0,53.9393939394
2,4,481680572.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,62.8125,1446.9,9.27272727273,116.235177866,2940.75,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,0.0,54.5454545455
2,4,481680573.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,268.8,52.5,1419.6,7.72727272727,116.235177866,2940.75,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,54.5454545455
2,4,481680574.0,-4113511804,A,4.0,9802.5,560.0,324.444444444,2683.75,78.5714285714,61.2,15.9375,2265.9,3.77272727273,116.235177866,2940.75,9.02777777778,0.909090909091,151.2,0.0,90.6578947368,160.0,0.0,18.1818181818
2,4,481680575.333,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,733.2,9.27272727273,116.245059289,2941.0,15.5555555556,0.909090909091,112.0,0.0,221.184210526,160.0,0.0,57.8787878788
2,4,481680576.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,217.2,55.625,725.4,9.27272727273,116.245059289,2941.0,17.7777777778,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481680577.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,725.4,9.27272727273,116.245059289,2941.0,20.2777777778,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481680578.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,729.3,9.27272727273,116.245059289,2941.0,21.8055555556,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481680579.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,217.2,55.625,725.4,9.27272727273,116.245059289,2941.0,22.5,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680580.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,733.2,9.27272727273,116.245059289,2941.0,23.4722222222,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680581.333,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,217.2,55.625,729.3,9.27272727273,116.245059289,2941.0,24.1666666667,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481680582.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,217.2,55.625,729.3,9.27272727273,116.245059289,2941.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481680583.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,721.5,9.27272727273,116.245059289,2941.0,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481680584.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,733.2,9.27272727273,116.245059289,2941.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680585.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,725.4,9.31818181818,116.245059289,2941.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680586.333,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,217.2,55.625,729.3,9.27272727273,116.245059289,2941.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481680587.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,217.2,55.625,725.4,9.27272727273,116.245059289,2941.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680588.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,729.3,9.27272727273,116.245059289,2941.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481680589.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,217.2,55.625,729.3,9.27272727273,116.245059289,2941.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680590.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,216.0,55.625,729.3,9.27272727273,116.245059289,2941.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481680591.333,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,177.6,36.25,1431.3,5.59090909091,116.245059289,2941.0,23.3333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,47.2727272727
2,4,481680592.333,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,58.8,15.9375,1427.4,2.27272727273,116.245059289,2941.0,17.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481680593.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,78.5714285714,60.0,15.9375,1427.4,2.27272727273,116.245059289,2941.0,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481680594.0,-4113511804,A,4.0,9803.33333333,560.0,325.185185185,2683.75,64.7619047619,0.0,0.0,4227.6,0.0,116.245059289,2941.0,11.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481680595.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7070.7,0.0,116.254940711,2941.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481680596.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7059.0,0.0,116.254940711,2941.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481680597.667,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7062.9,0.0,116.254940711,2941.25,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680598.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7070.7,0.0,116.254940711,2941.25,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680599.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7066.8,0.0,116.254940711,2941.25,4.72222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,481680600.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7070.7,0.0,116.254940711,2941.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680601.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7062.9,0.0,116.254940711,2941.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680602.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7062.9,0.0,116.254940711,2941.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680603.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7066.8,0.0,116.254940711,2941.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680604.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,7062.9,0.0,116.254940711,2941.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680605.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680606.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,47.1428571429,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680607.333,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,22.380952381,0.0,0.0,3182.4,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680608.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,39.0476190476,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680611.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680611.333,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680611.667,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680612.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680613.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680614.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481680615.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680616.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680617.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680618.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680619.333,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680620.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481680621.0,-4113511804,A,4.0,9804.16666667,560.0,325.925925926,2683.75,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481680639.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,18.0555555556,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,5,481680640.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,12.7777777778,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,5,481680641.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,10.1388888889,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,5,481680642.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,9.02777777778,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,5,481680643.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,0.0,0.0,0.0,0.0,0.0,116.254940711,2941.25,7.08333333333,0.909090909091,380.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,481680644.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,0.0,0.0,0.0,5896.8,0.0,116.254940711,2941.25,5.97222222222,0.909090909091,392.0,13.023255814,0.0,160.0,0.0,0.0
2,5,481680645.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,150.0,0.0,0.0,2406.3,0.0,116.254940711,2941.25,5.0,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,481680646.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,150.0,0.0,0.0,7242.3,0.0,116.254940711,2941.25,4.44444444444,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,481680647.333,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,78.0952380952,268.8,72.1875,2527.2,10.0,116.254940711,2941.25,4.02777777778,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,481680648.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,78.0952380952,270.0,72.1875,2535.0,9.95454545455,116.254940711,2941.25,3.88888888889,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,481680649.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,78.5714285714,268.8,72.1875,2535.0,9.95454545455,116.254940711,2941.25,3.47222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,481680650.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,78.5714285714,270.0,72.1875,2008.5,9.95454545455,116.254940711,2941.25,3.33333333333,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,481680651.333,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,78.0952380952,268.8,72.1875,1458.6,10.0,116.254940711,2941.25,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,481680652.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,78.0952380952,268.8,72.1875,1458.6,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680653.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680654.0,-4113511804,A,5.0,9804.16666667,560.0,325.925925926,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680655.0,-4113511804,A,5.0,9805.0,560.0,325.925925926,2684.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680656.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680657.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680658.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680659.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680660.333,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680661.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481680662.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,268.8,72.1875,1454.7,10.0,116.264822134,2941.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680663.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680664.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680665.333,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680666.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680667.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1466.4,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680668.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680669.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680670.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680671.667,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680672.0,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680673.333,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680674.333,-4113511804,A,5.0,9805.0,560.0,326.666666667,2684.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680675.0,-4113511804,A,5.0,9805.83333333,560.0,326.666666667,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680676.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680677.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,268.8,72.1875,1450.8,10.0,116.274703557,2941.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481680678.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,268.8,72.1875,1450.8,10.0,116.274703557,2941.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481680679.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1462.5,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680680.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481680681.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481680682.333,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680683.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680684.333,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680685.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
