MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485659634.333,1488254374,B,4,9829.16666667,27.7777777778,251.851851852,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0,116.551383399,2948.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659635.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1458.6,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659636.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1458.6,10.0454545455,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659639.0,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.8571428571,258.0,65.9375,1454.7,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485659639.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1454.7,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485659639.667,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1454.7,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485659640.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1454.7,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485659641.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485659642.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1454.7,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485659643.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.8571428571,258.0,65.9375,1454.7,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485659644.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485659645.0,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1458.6,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485659646.0,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485659647.0,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.8571428571,258.0,65.9375,1454.7,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485659648.333,1488254374,B,4,9830.0,27.7777777778,251.851851852,3872.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,485659649.333,1488254374,B,4,9830.0,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1454.7,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,485659650.0,1488254374,B,4,9830.0,27.7777777778,252.592592593,3872.5,72.380952381,258.0,65.9375,1450.8,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,485659651.0,1488254374,B,4,9830.0,27.7777777778,252.592592593,3872.5,72.380952381,258.0,65.9375,1458.6,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,65.0,182.4,0.0,44.2424242424
2,4,485659652.333,1488254374,B,4,9830.0,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485659653.333,1488254374,B,4,9830.0,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.561264822,2949.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485659654.333,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485659655.0,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1454.7,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485659656.0,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,485659657.0,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485659658.333,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.380952381,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485659659.333,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,434.0,0.0,109.868421053,182.4,0.0,44.2424242424
2,4,485659660.333,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.380952381,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,485659661.333,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485659662.0,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485659663.333,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485659664.333,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485659665.0,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485659666.0,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485659667.333,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.380952381,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485659668.0,1488254374,B,4,9830.83333333,27.7777777778,252.592592593,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485659669.0,1488254374,B,4,9830.83333333,27.7777777778,253.333333333,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485659670.0,1488254374,B,4,9830.83333333,27.7777777778,253.333333333,3872.5,72.380952381,258.0,65.9375,1458.6,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485659671.333,1488254374,B,4,9830.83333333,27.7777777778,253.333333333,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485659672.333,1488254374,B,4,9830.83333333,27.7777777778,253.333333333,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485659673.333,1488254374,B,4,9830.83333333,27.7777777778,253.333333333,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0,116.571146245,2949.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485659674.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,72.8571428571,258.0,65.9375,1458.6,10.0,116.581027668,2949.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485659675.0,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,72.8571428571,258.0,65.9375,1462.5,10.0,116.581027668,2949.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485659678.0,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,116.581027668,2949.5,2.22222222222,0.909090909091,224.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485659678.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,258.0,65.9375,1275.3,9.31818181818,116.581027668,2949.5,2.22222222222,0.909090909091,201.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485659678.667,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,213.6,55.3125,1095.9,7.90909090909,116.581027668,2949.5,2.5,0.909090909091,190.4,0.0,197.105263158,160.0,0.0,37.5757575758
2,4,485659679.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,115.2,30.625,729.3,4.40909090909,116.581027668,2949.5,5.97222222222,0.909090909091,162.4,0.0,197.105263158,160.0,0.0,23.3333333333
2,4,485659680.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,182.4,55.625,733.2,9.27272727273,116.581027668,2949.5,12.2222222222,0.909090909091,123.2,0.0,197.105263158,160.0,0.0,52.1212121212
2,4,485659681.0,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,217.2,55.625,729.3,9.27272727273,116.581027668,2949.5,16.1111111111,0.909090909091,95.2,0.0,36.1842105263,160.0,0.0,57.8787878788
2,4,485659682.0,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,217.2,55.625,725.4,9.27272727273,116.581027668,2949.5,17.7777777778,0.909090909091,81.2,0.0,36.1842105263,160.0,0.0,57.8787878788
2,4,485659683.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,217.2,55.625,729.3,9.27272727273,116.581027668,2949.5,20.5555555556,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485659684.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,217.2,55.625,729.3,9.27272727273,116.581027668,2949.5,22.5,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485659685.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,217.2,55.625,737.1,9.27272727273,116.581027668,2949.5,23.3333333333,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,485659686.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,217.2,55.625,737.1,9.27272727273,116.581027668,2949.5,24.3055555556,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,485659687.333,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,217.2,55.625,721.5,9.27272727273,116.581027668,2949.5,25.2777777778,0.909090909091,0.0,0.0,168.684210526,156.8,0.0,57.8787878788
2,4,485659688.0,1488254374,B,4,9831.66666667,27.7777777778,253.333333333,3872.5,91.4285714286,217.2,55.625,725.4,9.27272727273,116.581027668,2949.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485659689.0,1488254374,B,4,9831.66666667,27.7777777778,254.074074074,3872.5,91.4285714286,217.2,55.625,721.5,9.27272727273,116.581027668,2949.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485659690.0,1488254374,B,4,9831.66666667,27.7777777778,254.074074074,3872.5,91.4285714286,217.2,55.625,725.4,9.27272727273,116.581027668,2949.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485659691.333,1488254374,B,4,9831.66666667,27.7777777778,254.074074074,3872.5,91.4285714286,217.2,55.625,729.3,9.27272727273,116.581027668,2949.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485659692.333,1488254374,B,4,9831.66666667,27.7777777778,254.074074074,3872.5,91.4285714286,217.2,55.625,725.4,9.27272727273,116.581027668,2949.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485659693.333,1488254374,B,4,9831.66666667,27.7777777778,254.074074074,3872.5,91.4285714286,217.2,55.625,733.2,9.27272727273,116.581027668,2949.5,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485659694.0,1488254374,B,4,9831.66666667,27.7777777778,254.074074074,3872.5,91.4285714286,217.2,55.625,729.3,9.27272727273,116.581027668,2949.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485659695.0,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,91.4285714286,217.2,55.625,737.1,9.27272727273,116.590909091,2949.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485659696.0,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,91.4285714286,217.2,55.625,916.5,9.27272727273,116.590909091,2949.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485659697.333,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,116.590909091,2949.75,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,4,485659698.0,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,91.4285714286,60.0,15.9375,1458.6,2.27272727273,116.590909091,2949.75,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485659699.0,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,91.4285714286,60.0,15.9375,1454.7,2.27272727273,116.590909091,2949.75,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485659700.0,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,55.7142857143,0.0,0.0,7137.0,0.0,116.590909091,2949.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485659701.333,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,20.4761904762,0.0,0.0,7144.8,0.0,116.590909091,2949.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485659702.333,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,20.4761904762,0.0,0.0,7148.7,0.0,116.590909091,2949.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485659703.333,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,20.4761904762,0.0,0.0,7144.8,0.0,116.590909091,2949.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485659704.0,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,20.4761904762,0.0,0.0,7137.0,0.0,116.590909091,2949.75,5.13888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485659705.333,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,20.4761904762,0.0,0.0,7137.0,0.0,116.590909091,2949.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485659706.333,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,20.4761904762,0.0,0.0,7140.9,0.0,116.590909091,2949.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485659707.333,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,20.4761904762,0.0,0.0,7137.0,0.0,116.590909091,2949.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485659708.0,1488254374,B,4,9832.5,27.7777777778,254.074074074,3872.5,20.4761904762,0.0,0.0,7137.0,0.0,116.590909091,2949.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485659709.333,1488254374,B,4,9832.5,27.7777777778,254.814814815,3872.5,20.4761904762,0.0,0.0,7137.0,0.0,116.590909091,2949.75,3.33333333333,0.909090909091,0.0,0.0,126.315789474,160.0,1.0,0.0
2,4,485659710.333,1488254374,B,4,9832.5,27.7777777778,254.814814815,3872.5,20.4761904762,0.0,0.0,0.0,0.0,116.590909091,2949.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485659711.333,1488254374,B,4,9832.5,27.7777777778,254.814814815,3872.5,45.7142857143,0.0,0.0,0.0,0.0,116.590909091,2949.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485659712.333,1488254374,B,4,9832.5,27.7777777778,254.814814815,3872.5,39.0476190476,0.0,0.0,4777.5,0.0,116.590909091,2949.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659713.333,1488254374,B,4,9832.5,27.7777777778,254.814814815,3872.5,26.1904761905,0.0,0.0,0.0,0.0,116.590909091,2949.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659714.333,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659717.0,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659717.667,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485659718.0,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485659718.333,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485659719.333,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659720.333,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659723.0,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659723.0,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659723.667,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659724.333,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485659725.333,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659726.333,1488254374,B,4,9833.33333333,27.7777777778,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485659744.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,21.1111111111,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,5,485659745.0,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485659746.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,12.3611111111,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,5,485659747.0,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,10.2777777778,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,5,485659748.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,8.05555555556,0.909090909091,378.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,485659749.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,0.0,0.0,0.0,0.0,0.0,116.600790514,2950.0,6.52777777778,0.909090909091,389.2,13.023255814,0.0,160.0,1.0,0.0
2,5,485659750.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,69.5238095238,0.0,0.0,4656.6,0.0,116.600790514,2950.0,5.55555555556,0.909090909091,392.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485659751.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,150.0,0.0,0.0,2414.1,0.0,116.600790514,2950.0,4.86111111111,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,485659752.0,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,131.904761905,0.0,15.0,5690.1,2.5,116.600790514,2950.0,4.44444444444,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,0.30303030303
2,5,485659753.0,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.380952381,258.0,64.6875,2519.4,10.0454545455,116.600790514,2950.0,4.02777777778,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,44.2424242424
2,5,485659756.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.8571428571,258.0,64.6875,1852.5,10.0,116.600790514,2950.0,3.05555555556,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,485659756.667,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.380952381,258.0,64.6875,1587.3,10.0,116.600790514,2950.0,2.5,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485659757.0,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.380952381,258.0,64.6875,1450.8,10.0,116.600790514,2950.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485659757.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.380952381,258.0,64.6875,1454.7,10.0,116.600790514,2950.0,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,156.8,1.0,44.2424242424
2,5,485659758.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,116.600790514,2950.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485659759.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,116.600790514,2950.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485659760.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,116.600790514,2950.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485659761.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.380952381,258.0,64.6875,1450.8,10.0,116.600790514,2950.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485659762.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,116.600790514,2950.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485659763.333,1488254374,B,5,9833.33333333,28.1481481481,254.814814815,3872.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,116.600790514,2950.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
