MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483133622.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133623.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133624.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133625.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133626.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,231.710526316,156.8,0.0,0.0
2,6,483133627.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,24.6052631579,156.8,0.0,0.0
2,6,483133628.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,4.34210526316,160.0,0.0,0.0
2,6,483133629.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483133630.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483133631.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483133632.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483133633.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
