MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484986318.667,3027014544,B,4,4604.16666667,478.148148148,182.222222222,3653.75,72.8571428571,256.8,65.9375,1450.8,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986319.667,3027014544,B,4,4604.16666667,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986320.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986321.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,256.8,65.9375,1454.7,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986322.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986323.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986324.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986325.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,256.8,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986327.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986328.0,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986328.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986329.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.380952381,258.0,65.9375,1450.8,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986330.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484986332.0,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986332.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986333.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986334.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986335.667,3027014544,B,4,4604.16666667,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,54.5948616601,1381.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986336.667,3027014544,B,4,4605.0,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986337.667,3027014544,B,4,4605.0,478.148148148,182.962962963,3653.75,72.380952381,256.8,65.9375,1446.9,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986338.667,3027014544,B,4,4605.0,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986339.667,3027014544,B,4,4605.0,478.148148148,182.962962963,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986340.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.380952381,258.0,65.9375,1443.0,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986341.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484986342.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986343.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986344.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484986345.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986346.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.380952381,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484986347.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986348.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986349.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484986350.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.380952381,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484986351.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986352.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986353.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484986354.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484986355.667,3027014544,B,4,4605.0,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.604743083,1381.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484986356.667,3027014544,B,4,4605.83333333,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986357.667,3027014544,B,4,4605.83333333,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986358.667,3027014544,B,4,4605.83333333,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986359.667,3027014544,B,4,4605.83333333,478.148148148,183.703703704,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986360.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986361.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986362.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484986364.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,43.9393939394
2,4,484986365.0,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,44.2424242424
2,4,484986365.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,484986366.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484986367.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,43.9393939394
2,4,484986368.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484986369.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,484986370.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484986372.0,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484986372.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484986373.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484986374.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,112.236842105,182.4,1.0,44.2424242424
2,4,484986375.667,3027014544,B,4,4605.83333333,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6146245059,1381.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,484986376.667,3027014544,B,4,4606.66666667,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,484986377.667,3027014544,B,4,4606.66666667,478.148148148,184.444444444,3653.75,72.8571428571,256.8,65.9375,1458.6,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,484986378.667,3027014544,B,4,4606.66666667,478.148148148,184.444444444,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484986379.667,3027014544,B,4,4606.66666667,478.148148148,184.444444444,3653.75,72.8571428571,256.8,65.9375,1462.5,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484986380.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484986382.0,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484986382.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484986383.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484986384.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484986385.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484986386.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484986387.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484986388.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484986389.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484986390.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484986391.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484986392.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484986393.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484986394.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,256.8,65.9375,1458.6,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484986395.667,3027014544,B,4,4606.66666667,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6245059289,1382.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484986396.667,3027014544,B,4,4607.5,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.6343873518,1382.25,2.22222222222,0.909090909091,445.2,0.0,41.4473684211,156.8,1.0,44.2424242424
2,4,484986397.667,3027014544,B,4,4607.5,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6343873518,1382.25,2.22222222222,0.909090909091,445.2,0.0,1.44736842105,160.0,1.0,44.2424242424
2,4,484986398.667,3027014544,B,4,4607.5,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6343873518,1382.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986399.667,3027014544,B,4,4607.5,478.148148148,185.185185185,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6343873518,1382.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484986401.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.6343873518,1382.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484986402.0,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,72.8571428571,256.8,65.9375,1454.7,10.0,54.6343873518,1382.25,2.22222222222,0.909090909091,445.2,0.0,116.578947368,160.0,1.0,43.9393939394
2,4,484986402.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,72.8571428571,256.8,65.9375,1450.8,10.0,54.6343873518,1382.25,2.22222222222,0.909090909091,445.2,0.0,116.578947368,160.0,1.0,44.2424242424
2,4,484986403.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.6343873518,1382.25,2.22222222222,0.909090909091,445.2,0.0,263.552631579,156.8,1.0,44.2424242424
2,4,484986404.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,77.1428571429,258.0,65.9375,1848.6,9.77272727273,54.6343873518,1382.25,2.22222222222,0.909090909091,386.4,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484986405.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,256.8,65.9375,1446.9,9.31818181818,54.6343873518,1382.25,2.22222222222,0.909090909091,294.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484986406.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,54.6343873518,1382.25,2.22222222222,0.909090909091,218.4,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484986407.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,135.6,35.625,737.1,4.45454545455,54.6343873518,1382.25,2.63888888889,0.909090909091,179.2,0.0,262.631578947,156.8,1.0,33.3333333333
2,4,484986408.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,90.9523809524,96.0,25.3125,741.0,4.0,54.6343873518,1382.25,10.5555555556,0.909090909091,142.8,0.0,262.631578947,156.8,1.0,25.4545454545
2,4,484986409.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,729.3,9.27272727273,54.6343873518,1382.25,15.6944444444,0.909090909091,98.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484986410.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.6343873518,1382.25,18.4722222222,0.909090909091,67.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484986412.0,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.6343873518,1382.25,20.6944444444,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484986412.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.6343873518,1382.25,21.9444444444,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484986413.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,725.4,9.31818181818,54.6343873518,1382.25,22.7777777778,0.909090909091,22.4,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484986414.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,721.5,9.27272727273,54.6343873518,1382.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484986415.667,3027014544,B,4,4607.5,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,721.5,9.27272727273,54.6343873518,1382.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484986416.667,3027014544,B,4,4608.33333333,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,725.4,9.27272727273,54.6442687747,1382.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484986417.667,3027014544,B,4,4608.33333333,478.148148148,185.925925926,3653.75,91.4285714286,216.0,55.625,717.6,9.27272727273,54.6442687747,1382.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484986418.667,3027014544,B,4,4608.33333333,478.148148148,185.925925926,3653.75,91.4285714286,216.0,55.625,721.5,9.27272727273,54.6442687747,1382.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484986419.667,3027014544,B,4,4608.33333333,478.148148148,185.925925926,3653.75,91.4285714286,217.2,55.625,721.5,9.27272727273,54.6442687747,1382.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484986420.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,91.4285714286,217.2,55.625,721.5,9.27272727273,54.6442687747,1382.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484986422.0,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,91.4285714286,217.2,55.625,725.4,9.27272727273,54.6442687747,1382.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484986422.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.6442687747,1382.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484986423.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.6442687747,1382.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484986424.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,91.4285714286,217.2,55.625,721.5,9.27272727273,54.6442687747,1382.5,25.8333333333,0.909090909091,0.0,0.0,153.684210526,156.8,1.0,57.5757575758
2,4,484986425.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,91.4285714286,104.4,26.875,1446.9,4.31818181818,54.6442687747,1382.5,21.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,27.2727272727
2,4,484986426.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,54.6442687747,1382.5,15.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484986427.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,54.6442687747,1382.5,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484986428.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,39.0476190476,0.0,0.0,7101.9,0.0,54.6442687747,1382.5,9.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
