MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483861617.0,-2039929278,B,4.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861618.0,-2039929278,B,4.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861619.0,-2039929278,B,4.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861620.0,-2039929278,B,4.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861620.667,-2039929278,B,4.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861621.667,-2039929278,B,4.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861623.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861624.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861625.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861625.667,-2039929278,B,4.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861627.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861628.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861631.667,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861632.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861632.333,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861632.667,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861633.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861634.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861634.667,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861636.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861637.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861638.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861639.0,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861639.667,-2039929278,B,4.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861641.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861642.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483861642.667,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861644.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861645.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861646.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483861647.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861648.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483861649.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861650.0,-2039929278,B,4.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861651.0,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861652.0,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861652.667,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483861653.667,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483861655.0,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483861656.0,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483861657.0,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483861658.0,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483861659.0,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483861659.667,-2039929278,B,4.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483861661.0,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483861662.0,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483861663.0,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483861664.0,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483861664.667,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483861665.667,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483861667.0,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,483861668.0,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,0.0,43.9393939394
2,4,483861669.0,-2039929278,B,4.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483861672.667,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483861673.0,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483861673.667,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483861674.0,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483861674.333,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483861675.0,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483861675.667,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483861677.0,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,43.9393939394
2,4,483861678.0,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,483861679.0,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,483861680.0,-2039929278,B,4.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483861680.667,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483861682.0,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483861683.0,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483861684.0,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483861684.667,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483861686.0,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483861687.0,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483861688.0,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483861689.0,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483861690.0,-2039929278,B,4.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483861690.667,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483861691.667,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483861693.0,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483861694.0,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483861695.0,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483861696.0,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483861697.0,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483861698.0,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483861699.0,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,102.105263158,160.0,0.0,43.9393939394
2,4,483861700.0,-2039929278,B,4.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483861700.667,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483861702.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483861703.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483861704.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483861704.667,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,436.8,0.0,83.8157894737,156.8,0.0,43.9393939394
2,4,483861706.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483861707.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,483861708.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483861708.667,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,483861710.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483861713.667,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861714.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861714.333,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861714.667,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861715.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861716.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861717.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,77.1428571429,258.0,65.9375,1505.4,9.86363636364,68.7648221344,1739.75,2.22222222222,0.909090909091,392.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861718.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,91.4285714286,258.0,65.9375,1454.7,9.31818181818,68.7648221344,1739.75,2.22222222222,0.909090909091,285.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483861719.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,91.4285714286,256.8,65.9375,1454.7,9.27272727273,68.7648221344,1739.75,2.22222222222,0.909090909091,193.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483861720.0,-2039929278,B,4.0,5799.16666667,728.888888889,348.888888889,3316.75,91.4285714286,109.2,28.75,725.4,3.63636363636,68.7648221344,1739.75,3.61111111111,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,25.4545454545
2,4,483861720.667,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,136.8,35.3125,725.4,5.77272727273,68.7747035573,1740.0,12.3611111111,0.909090909091,106.4,0.0,262.631578947,156.8,0.0,36.0606060606
2,4,483861721.667,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,729.3,9.27272727273,68.7747035573,1740.0,16.6666666667,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483861723.0,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,216.0,55.625,717.6,9.27272727273,68.7747035573,1740.0,19.4444444444,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
